H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02019155,1.113336,-0.01379487,-0.1259748,-0.1155676,0.01103422,0.9852171
-0.02186733,1.114746,-0.01436221,-0.1358288,-0.1251994,0.0075069,0.9827611
-0.02272965,1.115411,-0.01465446,-0.1407286,-0.1299899,0.005753032,0.9814606
-0.02434384,1.116569,-0.01535207,-0.1496453,-0.1392192,0.002709886,0.9788856
-0.02509349,1.116961,-0.01573768,-0.1531691,-0.1438427,0.001486761,0.9776739
-0.02573092,1.117382,-0.01611424,-0.1559395,-0.1483462,0.0004591928,0.9765634
-0.02705612,1.118117,-0.01680781,-0.1607384,-0.1563542,-0.001935412,0.9745321
-0.02759859,1.118393,-0.01712202,-0.1626252,-0.1597062,-0.00300589,0.9736724
-0.0284921,1.118805,-0.01765788,-0.1656416,-0.16529,-0.004437682,0.9722255
-0.02883731,1.118891,-0.01792021,-0.166707,-0.1676938,-0.004884093,0.9716294
-0.02946103,1.119046,-0.01833765,-0.1681441,-0.171664,-0.00555628,0.9706845
-0.0296897,1.11918,-0.01848964,-0.1684874,-0.1732343,-0.005763596,0.9703446
-0.02986359,1.11923,-0.01860934,-0.168888,-0.1742731,-0.006139833,0.9700867
-0.03006385,1.119276,-0.01877728,-0.1693508,-0.1755274,-0.006606595,0.9697767
-0.03036341,1.119364,-0.01897129,-0.1693099,-0.1757241,-0.006834222,0.9697466
-0.03030419,1.119285,-0.01904265,-0.1689718,-0.1756485,-0.007595589,0.9698136
-0.03016714,1.119254,-0.01903202,-0.1686204,-0.1749417,-0.008025971,0.9699991
-0.02963636,1.11909,-0.0188808,-0.1676214,-0.1718391,-0.008877876,0.9707191
-0.0291719,1.118928,-0.01873323,-0.1668547,-0.1694642,-0.009400331,0.9712636
-0.0263246,1.118846,-0.01801546,-0.1645017,-0.1605506,-0.01308019,0.9731349
-0.02464629,1.118866,-0.01772499,-0.1630827,-0.151916,-0.01568704,0.9747202
-0.02261803,1.118835,-0.01729233,-0.1622192,-0.1408352,-0.01733585,0.9764988
-0.01794283,1.118852,-0.01635721,-0.161925,-0.1142803,-0.01670182,0.9800211
-0.01550001,1.11895,-0.0159602,-0.1624014,-0.09968046,-0.01596416,0.9815471
-0.0105764,1.119054,-0.01537216,-0.1630693,-0.06903183,-0.01658834,0.9840568
-0.008021798,1.119042,-0.01516546,-0.163337,-0.05384801,-0.01676027,0.9849571
-0.005425707,1.119053,-0.01498666,-0.1634795,-0.03873887,-0.01656993,0.9856466
-0.0003160238,1.119072,-0.01481028,-0.164046,-0.01018163,-0.01482097,0.9862888
0.002133912,1.119057,-0.01480225,-0.1644918,0.003107433,-0.01385072,0.9862763
0.006396186,1.118799,-0.01482887,-0.1648087,0.02704811,-0.01169021,0.9858853
0.008381464,1.118728,-0.01486299,-0.1646207,0.03795836,-0.01039717,0.9855714
0.01189972,1.118778,-0.01504808,-0.1641736,0.05751934,-0.007846518,0.9847218
0.01353548,1.118721,-0.015107,-0.1640142,0.0662007,-0.00694755,0.9842096
0.01632046,1.118445,-0.01519956,-0.1629445,0.08149036,-0.005608047,0.9832482
0.01734526,1.118244,-0.01520941,-0.1618199,0.08814947,-0.004674918,0.9828643
0.01819163,1.118049,-0.01522074,-0.1601419,0.09385484,-0.003082856,0.9826171
0.01946653,1.117519,-0.01512054,-0.1561036,0.1021198,0.0005195412,0.9824474
0.01967083,1.117114,-0.01494655,-0.1534047,0.1039818,0.0025617,0.982674
0.01953959,1.116101,-0.0144625,-0.146224,0.1040417,0.007129247,0.9837393
0.01912188,1.115345,-0.01415878,-0.1415629,0.1019147,0.009684042,0.9846215
0.01755065,1.113497,-0.01333596,-0.1302151,0.09469209,0.01465738,0.9868448
0.01643486,1.112497,-0.0127863,-0.1233525,0.08883582,0.01707901,0.9882311
0.01356088,1.110358,-0.01140246,-0.1079763,0.07178961,0.0203475,0.9913493
0.01196401,1.109366,-0.01061621,-0.1003641,0.06240292,0.02162267,0.9927565
0.01024053,1.108487,-0.009793736,-0.09292927,0.05127718,0.02263941,0.9940937
0.006505189,1.10631,-0.008236623,-0.07868123,0.02889173,0.02532232,0.9961594
0.004414999,1.105113,-0.00751152,-0.07107162,0.01707637,0.02645254,0.9969742
0.0001071505,1.102502,-0.0062539,-0.05528068,-0.006942307,0.02738105,0.9980712
-0.002104104,1.101085,-0.005728269,-0.04722982,-0.01900305,0.0275338,0.9983237
-0.006321184,1.098485,-0.004743513,-0.03093526,-0.0420587,0.02863768,0.9982254
-0.00842021,1.097173,-0.004309717,-0.02284123,-0.05310026,0.02933245,0.9978969
-0.01042082,1.095857,-0.003940984,-0.01498878,-0.06369721,0.0300947,0.9974028
-0.014353,1.093317,-0.003168033,9.397521E-05,-0.08323371,0.03132508,0.9960376
-0.0162585,1.092089,-0.002837557,0.007021754,-0.09204733,0.03194061,0.9952174
-0.01967046,1.08988,-0.002146495,0.02033913,-0.1079679,0.03347874,0.9933823
-0.02128967,1.088812,-0.001787883,0.02678689,-0.1150138,0.03427896,0.9924108
-0.02436604,1.086651,-0.000930893,0.03951151,-0.1278387,0.0350463,0.9903877
-0.02588742,1.085705,-0.0005149674,0.04516871,-0.1329367,0.03468938,0.9894869
-0.027205,1.084776,-0.0001069019,0.05014329,-0.1378521,0.03457458,0.9885783
-0.02941272,1.082938,0.0006183395,0.05875177,-0.1459206,0.03572474,0.9869038
-0.03035487,1.082177,0.001000565,0.06256618,-0.1494752,0.03705468,0.986088
-0.03204523,1.081267,0.001961388,0.06805368,-0.155696,0.03965345,0.9846599
-0.0328061,1.081019,0.002481967,0.069373,-0.1577335,0.04034929,0.9842151
-0.03406508,1.080521,0.00351061,0.07040615,-0.1598068,0.04058532,0.9837976
-0.03457669,1.080306,0.003995587,0.07102206,-0.1604826,0.04059409,0.9836429
-0.0353678,1.079958,0.004840945,0.07227292,-0.160646,0.04062614,0.9835238
-0.0357205,1.07985,0.005253446,0.07297572,-0.1605698,0.0409533,0.9834707
-0.03595927,1.079782,0.00566879,0.07359919,-0.1601701,0.04133347,0.9834735
-0.03641446,1.079571,0.006485404,0.07451102,-0.1594539,0.04237488,0.9834771
-0.03661558,1.079515,0.006890072,0.07479567,-0.1590411,0.04282238,0.9835028
-0.03698171,1.079456,0.007675674,0.07522186,-0.1579957,0.04345868,0.9836109
-0.03711143,1.07937,0.008072605,0.07526816,-0.1574565,0.04352859,0.9836907
-0.03729377,1.07919,0.008841975,0.0752198,-0.156462,0.04387467,0.9838377
-0.03732798,1.079094,0.009202784,0.07520238,-0.1557634,0.04372967,0.9839563
-0.03719733,1.078947,0.009863123,0.07550008,-0.1534056,0.04257444,0.9843546
-0.03703142,1.078925,0.01017627,0.07561923,-0.1516046,0.04194788,0.9846513
-0.03681586,1.078898,0.01057765,0.07566706,-0.1495602,0.04139994,0.9849834
-0.03610764,1.078827,0.01120976,0.07557428,-0.1443859,0.04098911,0.9857795
-0.03565042,1.078879,0.0114811,0.07544069,-0.1408655,0.04058861,0.9863155
-0.03453966,1.079146,0.0121747,0.07416598,-0.1332602,0.03974974,0.9875025
-0.03393644,1.07935,0.01251412,0.07320841,-0.1291119,0.03969947,0.9881268
-0.03268385,1.07962,0.01305625,0.07129981,-0.1205104,0.03979617,0.9893482
-0.03202595,1.079848,0.01332446,0.07031097,-0.1159518,0.03981518,0.9899628
-0.03133384,1.080076,0.01356414,0.0691582,-0.1115734,0.03981714,0.9905469
-0.03001705,1.080466,0.01395404,0.06702639,-0.1034893,0.04004108,0.9915615
-0.02942273,1.080645,0.01407616,0.06615744,-0.0996641,0.03997803,0.9920141
-0.02816008,1.080987,0.01436174,0.06446058,-0.09225272,0.03927121,0.9928706
-0.02752674,1.081172,0.01442905,0.06361865,-0.08877293,0.03893504,0.9932553
-0.02625234,1.081532,0.01452898,0.06181709,-0.08234478,0.03834369,0.9939455
-0.02573115,1.081688,0.01453962,0.06086473,-0.07900787,0.0379785,0.9942892
-0.02509143,1.081837,0.01452021,0.05993162,-0.07581443,0.03750991,0.9946122
-0.02393518,1.082311,0.01448787,0.05780528,-0.06972928,0.0370203,0.9952014
-0.02335295,1.082611,0.0144708,0.05654149,-0.06685506,0.03697709,0.9954728
-0.02226039,1.083231,0.01430402,0.05377178,-0.06084849,0.03597357,0.9960482
-0.02168761,1.083545,0.01416431,0.0521441,-0.05774314,0.03527629,0.9963444
-0.0205045,1.084296,0.01384449,0.04842033,-0.05153669,0.03424701,0.9969086
-0.01990718,1.084689,0.01366187,0.04628997,-0.04850145,0.03421236,0.9971632
-0.01869833,1.085706,0.01320166,0.0413933,-0.04249094,0.03359292,0.9976736
-0.01803502,1.086351,0.01294531,0.03816009,-0.03963147,0.03314429,0.9979352
-0.01747276,1.086963,0.01272549,0.0347243,-0.03664624,0.03275169,0.9981877
-0.01629172,1.088225,0.01211979,0.02743725,-0.03085873,0.03217851,0.9986288
-0.01565521,1.088854,0.01176524,0.02404925,-0.02815284,0.03190524,0.9988049
-0.01442673,1.090133,0.01104229,0.01714992,-0.02290086,0.03106219,0.9991079
-0.01379127,1.090807,0.01071699,0.01358318,-0.02044906,0.03052983,0.9992324
