L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04454739,-0.06775147,-0.003028136,0.9967027,-0.04411451,-0.09198317,-0.004079107,0.9947746
-0.04454739,-0.06775146,-0.003028132,0.9967027,-0.04411451,-0.09198318,-0.00407911,0.9947745
-0.04723747,-0.06756153,-0.003214612,0.996591,-0.0468373,-0.08913322,-0.004207498,0.994909
-0.05246653,-0.06761218,-0.003560458,0.9963248,-0.05202286,-0.08912235,-0.004661343,0.9946502
-0.05246651,-0.06761219,-0.003560459,0.9963248,-0.05202287,-0.08912234,-0.004661342,0.9946502
-0.056429,-0.06625294,-0.003752858,0.996199,-0.05595065,-0.08816447,-0.004960027,0.994521
-0.05651044,-0.06176439,-0.003502643,0.9964836,-0.05606914,-0.08327284,-0.004692797,0.9949371
-0.05651046,-0.06176443,-0.003502652,0.9964835,-0.05606914,-0.08327286,-0.004692801,0.9949371
-0.05302802,-0.05637913,-0.002998683,0.9969958,-0.05264775,-0.07774848,-0.004111484,0.9955735
-0.05302801,-0.05637914,-0.002998686,0.9969958,-0.05264777,-0.07774848,-0.004111481,0.9955735
-0.03626489,-0.05384894,-0.001956959,0.9978884,-0.03602892,-0.0741343,-0.002680108,0.9965936
-0.02656644,-0.05386493,-0.001433588,0.9981937,-0.02639332,-0.07415739,-0.00196335,0.9968954
-0.02649252,-0.05381396,-0.001392459,0.9981985,-0.02631865,-0.07410643,-0.001923746,0.9969012
-0.02391099,-0.06724867,-0.001612099,0.9974484,-0.02370558,-0.08909359,-0.002121054,0.9957389
-0.02387595,-0.06717908,-0.001569315,0.997454,-0.02366966,-0.08902411,-0.002079069,0.9957461
-0.01283715,-0.06726164,-0.0008654828,0.9976524,-0.01272676,-0.08911254,-0.00113873,0.9959396
-0.01283717,-0.06726163,-0.000865477,0.9976524,-0.01272676,-0.08911255,-0.001138732,0.9959397
-0.01282864,-0.06584004,-0.0008465469,0.9977474,-0.01274191,-0.08379605,-0.001071579,0.9964008
-0.01517698,-0.06522151,-0.0009920972,0.997755,-0.01507355,-0.08344208,-0.001262318,0.9963979
-0.01517698,-0.06522149,-0.0009920874,0.997755,-0.01507353,-0.08344208,-0.001262318,0.9963979
-0.01517787,-0.06276423,-0.000954623,0.9979125,-0.01507214,-0.08191743,-0.001238971,0.9965243
-0.01517787,-0.06276426,-0.0009546271,0.9979125,-0.01507208,-0.08191745,-0.001238978,0.9965245
-0.01101018,-0.06158981,-0.0006794493,0.9980407,-0.0109472,-0.07790082,-0.0008554446,0.9969008
-0.01100584,-0.0615898,-0.000679176,0.9980408,-0.01094793,-0.0767221,-0.000842481,0.9969921
-0.01100582,-0.06158978,-0.0006791763,0.9980407,-0.01094793,-0.07672207,-0.0008424791,0.9969919
-0.03187485,-0.007967592,-0.0002541027,0.99946,-0.0318484,-0.01989192,-0.0006339717,0.9992946
-0.03187484,-0.007967597,-0.0002541043,0.9994601,-0.0318484,-0.01989194,-0.000633975,0.9992946
-0.03892437,0.1037356,0.004062892,0.9938347,-0.03929181,0.08399312,0.003314542,0.9956859
-0.03892437,0.1037356,0.004062894,0.9938347,-0.03929183,0.08399311,0.00331454,0.9956859
-0.04589412,0.1757041,0.008200415,0.9833386,-0.04633669,0.1649924,0.007760242,0.9851753
-0.04516501,0.2110958,0.009764857,0.9763726,-0.04599348,0.1944468,0.009127737,0.9797918
-0.03326063,0.2111874,0.00719067,0.9768531,-0.03387138,0.1945557,0.006722419,0.9802834
-0.03326064,0.2111874,0.007190673,0.9768532,-0.03387138,0.1945557,0.006722417,0.9802835
-0.03326064,0.2111873,0.007190662,0.9768531,-0.03387139,0.1945557,0.006722413,0.9802834
-0.03290944,0.1640719,0.005387852,0.9858845,-0.03338685,0.1465559,0.004851557,0.988627
-0.02936332,0.1559885,0.004639204,0.9873114,-0.02984143,0.1345777,0.004054733,0.9904453
-0.02936332,0.1559885,0.004639207,0.9873115,-0.02984143,0.1345777,0.004054732,0.9904453
-0.03336941,0.1330973,0.00448384,0.9905308,-0.03375727,0.114953,0.003908682,0.9927894
-0.04318458,0.1098593,0.004777686,0.9929971,-0.04352123,0.09494069,0.004154695,0.9945224
-0.04278757,0.1094431,0.004606435,0.9930611,-0.04312629,0.09452413,0.003977326,0.9945801
-0.04321612,0.1033742,0.004495786,0.9936931,-0.04354821,0.08755875,0.003831418,0.9951996
-0.04321611,0.1033743,0.004495789,0.9936932,-0.0435482,0.08755874,0.003831419,0.9951997
-0.03913356,0.08853103,0.003480899,0.9952983,-0.03941841,0.07045478,0.002786321,0.9967319
-0.03667571,0.08569035,0.003156513,0.9956417,-0.03693632,0.06734516,0.002494863,0.9970428
-0.03667573,0.08569037,0.003156512,0.9956415,-0.03693632,0.06734515,0.002494862,0.9970427
0.06206262,0.08875795,-0.005541231,0.9941024,0.06251494,0.07064737,-0.004436343,0.9955306
0.06206262,0.08875795,-0.005541231,0.9941024,0.06251494,0.07064738,-0.004436343,0.9955305
0.1884148,0.1208019,-0.02336001,0.9743517,0.1891317,0.1141551,-0.02214298,0.9750424
