H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06340703,1.13316,0.07448366,-0.1775363,-0.1861436,-0.04647828,0.9652312
-0.06463415,1.13406,0.0738258,-0.1836354,-0.1936776,-0.05008366,0.9624233
-0.06679103,1.135778,0.07231438,-0.1953746,-0.2087938,-0.0558516,0.9566162
-0.06794881,1.13654,0.07153659,-0.2006909,-0.2165017,-0.05841373,0.9536446
-0.06988997,1.137932,0.06980494,-0.2092805,-0.2313335,-0.06426249,0.9479223
-0.07065987,1.13834,0.06901313,-0.2122507,-0.2374243,-0.06693348,0.9455682
-0.07142504,1.138723,0.06832436,-0.2147011,-0.24279,-0.06881543,0.9435152
-0.07262538,1.139296,0.06697474,-0.2185086,-0.2525022,-0.07096735,0.9399257
-0.07308353,1.139526,0.06634414,-0.220199,-0.256817,-0.07183126,0.9382951
-0.07385389,1.139843,0.06527086,-0.2219119,-0.2627568,-0.07289392,0.9361626
-0.07409449,1.139819,0.06489103,-0.2222009,-0.2647748,-0.07255656,0.9355515
-0.07452676,1.139931,0.06418993,-0.2226385,-0.2677517,-0.0720389,0.9346398
-0.07464245,1.139911,0.06392229,-0.2228813,-0.2686316,-0.07214151,0.9343215
-0.07475331,1.139956,0.06353811,-0.2233911,-0.2695824,-0.07238415,0.933907
-0.07473691,1.139958,0.06342775,-0.223677,-0.2694252,-0.07237066,0.933885
-0.07488608,1.140018,0.06310263,-0.2236427,-0.2687598,-0.072706,0.9340588
-0.07435729,1.140047,0.06314803,-0.2237206,-0.2650906,-0.07351893,0.9350246
-0.07390339,1.140046,0.06333193,-0.2236879,-0.2620113,-0.07334761,0.9359134
-0.07242254,1.139953,0.06412695,-0.2241134,-0.254903,-0.07251334,0.9378377
-0.07190242,1.14001,0.06434131,-0.2242876,-0.2514098,-0.07235845,0.9387504
-0.0710777,1.140046,0.06464003,-0.2243171,-0.2476703,-0.07286686,0.9396976
-0.06864753,1.140009,0.06566329,-0.2231398,-0.2355987,-0.07441328,0.9429552
-0.0656238,1.140308,0.06697267,-0.2238317,-0.2186552,-0.07389401,0.946905
-0.06401668,1.140407,0.06764066,-0.2253198,-0.2092396,-0.07351337,0.9487073
-0.06253456,1.140542,0.06824537,-0.2266639,-0.2003008,-0.07324214,0.950336
-0.05922592,1.141055,0.06931361,-0.2287009,-0.1822954,-0.07528776,0.9533079
-0.05723023,1.141211,0.07001293,-0.2297695,-0.1717909,-0.07643256,0.9549094
-0.05278113,1.141421,0.07143743,-0.2325845,-0.1482269,-0.07439701,0.958331
-0.05060459,1.14156,0.07200857,-0.2338547,-0.135935,-0.07321328,0.9599341
-0.04649512,1.141786,0.0730442,-0.2361491,-0.1119924,-0.07207874,0.9625466
-0.04451951,1.141916,0.07350446,-0.2371411,-0.1006819,-0.0712979,0.9636098
-0.04266783,1.141968,0.07397056,-0.2380961,-0.0899578,-0.07028603,0.9645091
-0.03939302,1.142118,0.07472567,-0.2397633,-0.07119759,-0.06736933,0.9658705
-0.03802498,1.142178,0.07506664,-0.2406248,-0.06289285,-0.06597733,0.9663287
-0.03568184,1.142273,0.07577644,-0.2416973,-0.04994194,-0.06363383,0.9669741
-0.0347432,1.14218,0.07592273,-0.2414349,-0.04544565,-0.06143612,0.9674035
-0.03349813,1.141779,0.07645019,-0.2397527,-0.03815823,-0.05849265,0.9683188
-0.03307281,1.14145,0.07677946,-0.2380444,-0.03573791,-0.05750052,0.9688918
-0.03222053,1.140585,0.07756513,-0.2326734,-0.03190413,-0.05482383,0.9704842
-0.03180852,1.139986,0.07808667,-0.2288009,-0.03057498,-0.05360623,0.9715152
-0.03154669,1.139231,0.07863918,-0.2240911,-0.02891854,-0.05252207,0.9727221
-0.03111496,1.136749,0.07983626,-0.2101644,-0.02631208,-0.05002102,0.976031
-0.03090383,1.134991,0.08038212,-0.2008705,-0.02474758,-0.04860036,0.9780985
-0.03053702,1.131182,0.08171062,-0.1770531,-0.02208205,-0.04457353,0.9829434
-0.03028923,1.129345,0.08266287,-0.1636234,-0.02113491,-0.04180754,0.98541
-0.03010511,1.125569,0.08379717,-0.1378033,-0.0191933,-0.03672582,0.9895924
-0.02992245,1.123678,0.08446615,-0.1255299,-0.01843622,-0.03416057,0.9913302
-0.02983138,1.122,0.08528534,-0.1138281,-0.01724271,-0.03266107,0.9928138
-0.02953826,1.119199,0.08671318,-0.09324767,-0.01421333,-0.03226955,0.9950184
-0.02933251,1.117674,0.08755615,-0.08407208,-0.01245145,-0.03195372,0.9958694
-0.02879829,1.114597,0.08895286,-0.06733628,-0.008720549,-0.03130176,0.9972011
-0.02840537,1.113111,0.08953243,-0.05881004,-0.007056751,-0.03063575,0.9977741
-0.02804492,1.111864,0.09016938,-0.05084106,-0.004651685,-0.03052061,0.9982294
-0.02693795,1.109442,0.09142622,-0.03754522,0.001206157,-0.03088804,0.9988167
-0.02562096,1.107536,0.09284251,-0.02672257,0.009222376,-0.03169185,0.9990978
-0.02458635,1.106871,0.09349132,-0.02286979,0.01487942,-0.03379888,0.9990562
-0.02333948,1.106258,0.09416763,-0.01968428,0.02211083,-0.03566853,0.9989251
-0.01989769,1.105361,0.09537935,-0.01519061,0.04110871,-0.03684975,0.9983594
-0.01781034,1.104922,0.09591415,-0.013634,0.05228543,-0.03584298,0.9978956
-0.01357349,1.103997,0.09668452,-0.01055471,0.07624185,-0.03376111,0.9964617
-0.01144728,1.103466,0.09691975,-0.008943849,0.08897752,-0.03346527,0.9954311
-0.007109798,1.102576,0.09729251,-0.005819886,0.1140725,-0.03306409,0.992905
-0.005002022,1.10226,0.0974596,-0.004733737,0.1259928,-0.03240808,0.9914904
-0.003029734,1.101995,0.09765399,-0.004074964,0.1370392,-0.03103089,0.9900711
0.0006989241,1.101841,0.09807361,-0.003606932,0.1560293,-0.02959201,0.9873025
0.002246157,1.101458,0.09822123,-0.003576572,0.1644205,-0.02901822,0.9859569
0.005160984,1.100768,0.09854446,-0.001982846,0.1795048,-0.0279606,0.9833577
