L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.209166,-0.2449073,-0.05419835,0.9451628,-0.2060173,-0.2590301,-0.05665402,0.9419398
-0.2143754,-0.2529759,-0.05759149,0.9416633,-0.2111243,-0.2671254,-0.06010341,0.9383273
-0.2410269,-0.2696017,-0.06989516,0.9296966,-0.2373557,-0.2840406,-0.07279749,0.9261122
-0.2444163,-0.2760617,-0.07281206,0.9266871,-0.2406764,-0.290524,-0.07575531,0.9230015
-0.2496716,-0.2682445,-0.07219803,0.9276295,-0.2454837,-0.285149,-0.07580559,0.9234074
-0.2545467,-0.2796163,-0.07715211,0.9225336,-0.2501742,-0.296549,-0.08080533,0.9181188
-0.2442528,-0.2619337,-0.06870981,0.9311339,-0.2398725,-0.2812754,-0.07283809,0.9263045
-0.2363701,-0.2567607,-0.06491844,0.9348736,-0.2331201,-0.2723262,-0.06818652,0.9310446
-0.2362725,-0.2598234,-0.06572744,0.9339952,-0.2329728,-0.2753733,-0.06897392,0.9301268
-0.2242507,-0.2481531,-0.05916603,0.9405483,-0.2200302,-0.2700089,-0.06352492,0.9352254
-0.2245213,-0.2503318,-0.05980088,0.939866,-0.2202735,-0.2721811,-0.06415687,0.934495
-0.2209689,-0.2441447,-0.05724019,0.9424912,-0.2169044,-0.2661908,-0.06160843,0.9371763
-0.2172067,-0.2320964,-0.05325488,0.9466343,-0.2141332,-0.2504633,-0.05690867,0.9424312
-0.2168153,-0.2330355,-0.05338236,0.9464861,-0.2137209,-0.2513917,-0.05701935,0.9422709
-0.2147189,-0.218519,-0.0493566,0.9506362,-0.2108784,-0.2433,-0.05428177,0.9451925
-0.2145939,-0.2179643,-0.04919414,0.9508002,-0.2107763,-0.2427469,-0.05412219,0.9453666
-0.2146433,-0.2162772,-0.04880438,0.9511943,-0.2115365,-0.237037,-0.05296442,0.9467104
-0.2130453,-0.2104271,-0.04704378,0.9529528,-0.2097618,-0.2333274,-0.05162238,0.9481
-0.2125127,-0.2029053,-0.0451616,0.9547923,-0.2094539,-0.2258398,-0.04978862,0.9500771
-0.2156427,-0.1984381,-0.04480594,0.9550461,-0.2126636,-0.2213654,-0.04953163,0.9504305
-0.2137671,-0.1755541,-0.03908377,0.9601859,-0.2112699,-0.1986493,-0.04389927,0.9560211
