L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0001285538,0.002933229,3.771432E-07,0.9999957,-0.0001284361,-0.01916997,-2.464955E-06,0.9998163
-0.0001285683,0.002933228,3.785526E-07,0.9999956,-0.0001284328,-0.01916995,-2.461309E-06,0.9998163
-0.01099683,0.002934451,3.227302E-05,0.9999353,-0.01098698,-0.01914446,-0.0002103929,0.9997563
-0.01098583,0.008843178,9.716054E-05,0.9999006,-0.01098305,-0.01342525,-0.0001474692,0.9998494
-0.01098584,0.008843153,9.715734E-05,0.9999006,-0.01098302,-0.01342524,-0.0001474732,0.9998496
0.002028024,0.0147692,-2.995795E-05,0.999889,0.002028648,-0.009603627,1.948178E-05,0.9999519
0.002028012,0.01476922,-2.995298E-05,0.999889,0.002028665,-0.009603614,1.948177E-05,0.9999519
0.008529862,0.0167544,-0.0001429382,0.9998233,0.008534591,-0.007686578,6.560529E-05,0.999934
0.008671688,0.01678174,-0.0001413311,0.9998216,0.008676435,-0.007659253,6.374457E-05,0.9999331
0.01069967,0.01675934,-0.000179355,0.9998023,0.01070678,-0.003837526,4.108716E-05,0.9999353
0.01946716,0.0207982,-0.000394251,0.999594,0.01948816,8.196464E-05,4.492633E-06,0.9998101
0.01934086,0.02862038,-0.0005538741,0.9994032,0.0193789,0.005791958,-0.0001122647,0.9997955
0.01934089,0.0286204,-0.0005538766,0.9994031,0.01937892,0.005791967,-0.0001122672,0.9997955
0.01934305,0.02862952,-0.0005541146,0.9994028,0.0193811,0.005793255,-0.0001123013,0.9997954
0.01934305,0.02862953,-0.0005541156,0.9994028,0.01938109,0.005793273,-0.0001122968,0.9997954
0.01934097,0.02865699,-0.0005545852,0.999402,0.01937624,0.009646999,-0.0001869659,0.9997657
0.01934098,0.02865699,-0.0005545851,0.9994021,0.01937622,0.009646982,-0.0001869667,0.9997657
0.02366616,0.030621,-0.0007252264,0.9992506,0.02371617,0.009649206,-0.0002289137,0.9996722
0.02041485,0.03073366,-0.0006278498,0.999319,0.02046018,0.007614857,-0.0001558402,0.9997618
0.02041483,0.03073366,-0.0006278452,0.9993189,0.02046014,0.007614828,-0.0001558392,0.9997618
0.02041362,0.03073002,-0.0006277355,0.9993191,0.02045892,0.00761458,-0.0001558243,0.9997616
0.02041364,0.03073002,-0.0006277374,0.999319,0.02045893,0.00761459,-0.0001558236,0.9997617
0.02041259,0.03071896,-0.0006274792,0.9993193,0.02045788,0.007613411,-0.0001557928,0.9997617
0.02152622,0.02667864,-0.0005746277,0.9994121,0.02156276,0.005796003,-0.000125009,0.9997508
0.02152621,0.02667862,-0.0005746275,0.9994121,0.02156273,0.005795978,-0.0001250091,0.9997508
0.0215309,0.02073418,-0.000446622,0.9995532,0.02155324,-0.003841209,8.281125E-05,0.9997603
0.02153089,0.02073416,-0.0004466265,0.9995531,0.02155323,-0.003841222,8.281013E-05,0.9997603
0.01720542,0.01676802,-0.0002885828,0.9997114,0.01721689,-0.00384294,6.617524E-05,0.9998446
0.01720541,0.01676801,-0.0002885815,0.9997113,0.01721691,-0.003842943,6.617104E-05,0.9998446
0.01611362,0.01492752,-0.0002405959,0.9997588,0.01612118,-0.005893882,9.503169E-05,0.9998528
0.01504091,0.01479454,-0.0002225724,0.9997774,0.0150423,-0.01347273,0.0002027028,0.9997961
0.01502844,0.01475964,-0.0002847358,0.9997781,0.01502805,-0.0135076,0.0001409242,0.9997959
0.01070545,-0.01876265,0.0002009092,0.9997666,0.0106791,-0.03655186,0.0003906255,0.9992746
0.01070544,-0.01876267,0.0002009053,0.9997666,0.01067908,-0.03655188,0.0003906236,0.9992746
0.002038355,-0.0207025,4.220317E-05,0.9997837,0.002033005,-0.03842029,7.816865E-05,0.9992597
0.002038263,-0.02070103,4.220633E-05,0.9997836,0.002032941,-0.03842031,7.816199E-05,0.9992595
-0.000129646,-0.01677161,-2.176576E-06,0.9998595,-0.0001292541,-0.03840797,-4.973805E-06,0.9992621
-0.0001296563,-0.01677162,-2.176371E-06,0.9998595,-0.0001292876,-0.03840798,-4.970205E-06,0.9992621
