H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0278044,1.102694,-0.002315979,-0.1165137,0.102477,0.01933631,0.9876989
0.02845923,1.103469,-0.002232543,-0.1206417,0.1056231,0.01991959,0.9868599
0.02988021,1.105321,-0.002227701,-0.1319283,0.1124071,0.02137647,0.9846332
0.03136417,1.107079,-0.002448667,-0.1449747,0.1197871,0.02296899,0.9818889
0.03208683,1.107796,-0.002596586,-0.1503787,0.1235484,0.02393806,0.9805861
0.03284989,1.108333,-0.002812956,-0.1550052,0.127007,0.02496543,0.9793975
0.03404987,1.109046,-0.003278368,-0.1613056,0.1341856,0.02629308,0.977386
0.03463604,1.109454,-0.003471146,-0.1637682,0.1376156,0.02672484,0.9764875
0.03589022,1.110261,-0.003939637,-0.167495,0.143609,0.02829038,0.9749469
0.03643471,1.110552,-0.004121358,-0.169408,0.1465895,0.0291537,0.9741471
0.03742792,1.111089,-0.004441965,-0.1724141,0.1515716,0.03065389,0.9728102
0.03786572,1.111282,-0.004559874,-0.1737655,0.1537007,0.03140913,0.9722115
0.0382677,1.111478,-0.004646642,-0.1748649,0.1555005,0.03187896,0.9717127
0.03899625,1.111713,-0.004793939,-0.1764971,0.1585749,0.03284192,0.9708884
0.0392934,1.111811,-0.004800592,-0.1768392,0.159696,0.03330163,0.9706267
0.0396404,1.111922,-0.004671956,-0.1774552,0.1611765,0.03408288,0.9702423
0.03975816,1.111967,-0.004605162,-0.1774897,0.1614532,0.03432808,0.9701813
0.04014724,1.111938,-0.004487122,-0.1770022,0.1613352,0.03502977,0.970265
0.04010942,1.111758,-0.004312833,-0.1760703,0.1608579,0.0355438,0.970495
0.03959776,1.111155,-0.003856834,-0.1718703,0.158131,0.03668058,0.9716531
0.03825996,1.110296,-0.003178238,-0.1686231,0.1553465,0.0377734,0.9726288
0.03733166,1.109568,-0.002658048,-0.164601,0.1510275,0.03953774,0.9739271
0.03465501,1.107399,-0.00137163,-0.1531114,0.1381375,0.04299526,0.9775614
0.0329431,1.106046,-0.0005771881,-0.1449299,0.1289399,0.04463386,0.9799886
0.0289255,1.103198,0.001160581,-0.1255023,0.1063176,0.0478504,0.9852188
0.02678607,1.101932,0.002058775,-0.1147274,0.09235673,0.04975512,0.9878423
0.02211654,1.099315,0.004025857,-0.09577373,0.0647241,0.05062453,0.9920057
0.019614,1.097808,0.00505345,-0.08716596,0.05066442,0.04997078,0.9936489
0.01709497,1.096266,0.005975982,-0.07881866,0.03670184,0.04911044,0.9950019
0.01215501,1.093246,0.007398649,-0.06176822,0.009709094,0.04722778,0.9969252
0.009765234,1.091647,0.008002128,-0.05291425,-0.003544573,0.04650367,0.9975094
0.005228181,1.088622,0.009047021,-0.03490962,-0.02884986,0.04480932,0.9979685
0.002996478,1.087058,0.009480032,-0.02555174,-0.04090371,0.04412583,0.9978611
-0.001077507,1.083718,0.01041638,-0.007399022,-0.06399564,0.04495453,0.9969097
