H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06298923,1.076137,-0.02225681,0.09805337,-0.2042678,0.042357,0.9730704
-0.06306534,1.076225,-0.02172963,0.09736077,-0.2024805,0.04295857,0.9734871
-0.0631114,1.076277,-0.02075852,0.09598073,-0.1991142,0.04374288,0.9742832
-0.063106,1.076281,-0.02028188,0.09535174,-0.1974154,0.04409923,0.9746745
-0.06307723,1.076325,-0.0198295,0.09473992,-0.1958564,0.04434206,0.9750376
-0.06297565,1.076362,-0.01893951,0.09404546,-0.1926562,0.04410957,0.9757527
-0.06291123,1.076327,-0.01858318,0.09410201,-0.1910418,0.04379136,0.976079
-0.06276506,1.076237,-0.017958,0.0943512,-0.1880317,0.04329551,0.9766614
-0.06268892,1.076221,-0.01766554,0.09442166,-0.1867435,0.04308458,0.976911
-0.06249466,1.076381,-0.01711801,0.09431276,-0.1838975,0.04227016,0.9774968
-0.06237892,1.076464,-0.01687525,0.09379268,-0.182597,0.04173247,0.9778137
-0.06226917,1.076603,-0.01666902,0.09305555,-0.1813422,0.04125572,0.9781379
-0.06204326,1.076968,-0.01638794,0.09104436,-0.1785088,0.04017471,0.978893
-0.06189102,1.07727,-0.01626718,0.0898385,-0.1771178,0.03963912,0.9792789
-0.06150096,1.078061,-0.01598365,0.08615169,-0.1744391,0.03872519,0.9801272
-0.06134847,1.078574,-0.01591894,0.08379653,-0.1727819,0.03814851,0.9806474
-0.06090358,1.079823,-0.01571366,0.07790762,-0.1688605,0.0356052,0.9819108
-0.06064211,1.080584,-0.01559098,0.07411575,-0.1665915,0.03429646,0.9826382
-0.05991869,1.082297,-0.01546474,0.06539769,-0.1618393,0.03198351,0.9841282
-0.0594735,1.083224,-0.01546963,0.0604555,-0.159188,0.0304826,0.984924
-0.05902044,1.084292,-0.01549195,0.05535629,-0.1565018,0.02900788,0.9856985
-0.05799007,1.086397,-0.01566261,0.04340789,-0.1508765,0.02613221,0.9872533
-0.05733166,1.087468,-0.0157585,0.03716082,-0.1480401,0.02510778,0.987964
-0.0560027,1.089921,-0.01607668,0.02513685,-0.1416668,0.02280875,0.9893323
