H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008374825,1.103657,0.1363633,-0.04993991,0.1865133,-0.01513636,0.9810656
0.009524111,1.103261,0.1359681,-0.04862056,0.1924468,-0.01525218,0.9799835
0.01000544,1.10302,0.1357634,-0.04760399,0.1953212,-0.01525357,0.9794646
0.01052239,1.102833,0.1355007,-0.04621333,0.1977436,-0.0151156,0.9790471
0.01142929,1.102389,0.1351507,-0.04403429,0.2020779,-0.01448106,0.9782718
0.01183293,1.102326,0.1350373,-0.04344761,0.2038395,-0.01402436,0.9779392
0.01256019,1.10245,0.1347006,-0.04348717,0.2070097,-0.01351243,0.9772785
0.01287627,1.102401,0.1344727,-0.0440538,0.2083563,-0.01391521,0.9769613
0.01347157,1.102504,0.1339904,-0.04425559,0.2116224,-0.01428919,0.9762444
0.01384941,1.102507,0.1337553,-0.04451307,0.2130649,-0.01437645,0.9759176
0.01448812,1.102591,0.1331677,-0.04547568,0.2161245,-0.0141527,0.9752035
0.01475619,1.102481,0.1327873,-0.04563256,0.2174166,-0.0141883,0.9749084
0.01499026,1.102319,0.1323868,-0.04531421,0.21863,-0.01395143,0.9746553
0.01539189,1.101945,0.1314378,-0.04321347,0.2208187,-0.013172,0.974268
0.0155794,1.101837,0.1309894,-0.04222346,0.2216402,-0.01227059,0.9741368
0.01581177,1.102074,0.130354,-0.04176274,0.2230776,-0.01111348,0.9738423
0.01581448,1.102377,0.130112,-0.04285308,0.2236195,-0.01076049,0.9736745
0.01584744,1.102559,0.1295168,-0.04559426,0.2243599,-0.009996522,0.9733878
0.01577926,1.102667,0.1291764,-0.04638149,0.2248031,-0.00968534,0.9732515
0.01574502,1.102755,0.1287541,-0.04692321,0.2248684,-0.009279664,0.9732144
0.01554706,1.103083,0.1280101,-0.04800905,0.2241568,-0.008118772,0.973336
0.01539653,1.103364,0.1276799,-0.04906235,0.2237017,-0.007810407,0.9733907
0.01501787,1.103941,0.1270476,-0.05278189,0.222396,-0.007547921,0.9734973
0.01476433,1.104299,0.1267684,-0.05489526,0.221416,-0.007518844,0.9736041
0.01407549,1.105364,0.1262798,-0.06013605,0.2185733,-0.007630217,0.9739359
0.01370089,1.106096,0.1260817,-0.06378958,0.2166331,-0.007324258,0.9741393
0.01334596,1.106941,0.1258883,-0.0680302,0.2143726,-0.00659222,0.9743577
0.01246408,1.108782,0.1255793,-0.07780875,0.2094297,-0.005097738,0.9747097
0.0118795,1.109803,0.1255025,-0.08323728,0.206506,-0.004410179,0.9748884
0.01051075,1.111704,0.1252622,-0.09547386,0.1991362,-0.003646485,0.9753031
0.009782966,1.112571,0.1250637,-0.1012475,0.1953082,-0.003736078,0.9754946
