H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04338492,1.126283,-0.1024495,-0.182406,-0.1213974,0.02286012,0.9754323
-0.04386954,1.12688,-0.1027321,-0.1860286,-0.12413,0.02076444,0.9744506
-0.04434517,1.127391,-0.1029982,-0.1902711,-0.1268723,0.0184562,0.9733241
-0.04495048,1.128136,-0.103402,-0.1977174,-0.1322991,0.01741423,0.9711341
-0.04543721,1.128575,-0.103651,-0.2009902,-0.1353,0.01565805,0.9700782
-0.04652501,1.129572,-0.1039772,-0.2070704,-0.1412909,0.0105866,0.9680117
-0.04698969,1.130014,-0.1040758,-0.20993,-0.1443646,0.008072303,0.9669659
-0.04760534,1.130429,-0.1041947,-0.2147697,-0.1498242,0.004835198,0.9650924
-0.04786424,1.13063,-0.1041952,-0.2163602,-0.1521569,0.003953044,0.9643759
-0.04810506,1.130825,-0.1041972,-0.2176324,-0.1547156,0.003351295,0.9636846
-0.04884616,1.131243,-0.1041686,-0.2200956,-0.1596569,0.001381005,0.9623231
-0.04920128,1.131422,-0.104067,-0.2213805,-0.1621764,0.0002264971,0.9616078
-0.04984565,1.131667,-0.1038576,-0.2235319,-0.1667931,-0.0009993716,0.960319
-0.05013566,1.131716,-0.103712,-0.2244336,-0.1689759,-0.001032363,0.9597269
-0.05073036,1.131748,-0.1034425,-0.2254974,-0.1731523,-0.001633894,0.9587317
-0.05094919,1.131763,-0.1032441,-0.2259556,-0.1751474,-0.00148677,0.9582616
-0.05150545,1.131873,-0.1028386,-0.2266399,-0.1792144,-0.0005795605,0.9573485
-0.05156985,1.131969,-0.1025911,-0.2266913,-0.1807567,-0.0008852067,0.9570462
-0.05147902,1.131914,-0.1022804,-0.2266867,-0.1814784,-0.001964487,0.956909
-0.05130316,1.131872,-0.1017261,-0.225306,-0.1795932,-0.003636462,0.9575856
-0.04990455,1.13192,-0.1010717,-0.2245116,-0.1773332,-0.004649603,0.9581888
-0.0470475,1.132249,-0.09995858,-0.2232881,-0.1667619,-0.008549671,0.9603436
-0.04505646,1.132305,-0.09924582,-0.2223319,-0.1574002,-0.01089062,0.9621201
-0.0400132,1.132559,-0.09765889,-0.2210054,-0.1295953,-0.01322039,0.9665334
-0.03702489,1.132554,-0.09686973,-0.2217153,-0.1125508,-0.01222877,0.9685169
-0.03393636,1.132932,-0.09619013,-0.2223217,-0.09469922,-0.01127753,0.9702979
-0.02763174,1.133372,-0.09507883,-0.225136,-0.05791861,-0.01109075,0.9725411
-0.02449408,1.133502,-0.09463289,-0.2266097,-0.03946564,-0.01139168,0.9731191
-0.01833162,1.134068,-0.09401996,-0.2300875,-0.003937012,-0.01094968,0.9731004
-0.01523656,1.134437,-0.09382599,-0.2326724,0.0128351,-0.00958237,0.9724233
-0.00948274,1.134878,-0.09368659,-0.2376036,0.04311111,-0.006756386,0.9703816
-0.00683228,1.134768,-0.09366571,-0.2390045,0.05648234,-0.005909364,0.9693563
-0.002262126,1.134106,-0.0936965,-0.2378068,0.07967433,-0.005602614,0.968023
-0.0002822019,1.133631,-0.09368077,-0.2356022,0.08937995,-0.005630792,0.9677144
0.001635175,1.133094,-0.09359702,-0.2323236,0.09804154,-0.005778707,0.9676674
0.005066657,1.131598,-0.09326837,-0.2234188,0.1131866,-0.007161944,0.968102
0.006685081,1.130663,-0.09295322,-0.2174884,0.1194492,-0.007434203,0.9686978
0.009333167,1.128291,-0.09241252,-0.2026648,0.1301331,-0.008048118,0.9705296
0.01034673,1.126639,-0.09202784,-0.1938072,0.1348379,-0.009029932,0.9716872
0.01197612,1.122482,-0.091177,-0.1685007,0.1414229,-0.01270885,0.9754207
0.01283072,1.120471,-0.09074854,-0.1534084,0.143994,-0.0142398,0.9775115
0.01365877,1.118408,-0.09039867,-0.137527,0.1460621,-0.01501578,0.9795544
0.01540948,1.114608,-0.08943047,-0.1065184,0.1491009,-0.01539345,0.9829475
0.0160413,1.112641,-0.08895252,-0.09251024,0.1504499,-0.01668042,0.9841384
0.01712586,1.108614,-0.08803719,-0.06661387,0.1524739,-0.0208939,0.9858386
0.01764283,1.106679,-0.0876244,-0.05418774,0.1531974,-0.02316477,0.9864368
0.01870146,1.102668,-0.0869827,-0.03004406,0.1546177,-0.02678326,0.9871542
0.01914688,1.10073,-0.08676897,-0.01794724,0.1552486,-0.02771882,0.9873233
0.01964318,1.098863,-0.08653326,-0.006166296,0.1559295,-0.0285746,0.9873356
0.02054365,1.095258,-0.08596887,0.01504747,0.1574813,-0.03031887,0.9869418
0.02094165,1.09372,-0.08569862,0.02475465,0.1581876,-0.03058334,0.9866248
0.02166331,1.090824,-0.08512561,0.0414715,0.1591994,-0.03013559,0.9859145
0.02207644,1.089532,-0.08475336,0.04847412,0.1596788,-0.02979433,0.9855279
0.02261479,1.087592,-0.08400389,0.06005707,0.1609528,-0.02932418,0.9846966
0.02289778,1.086771,-0.08362756,0.06500751,0.1614417,-0.0287813,0.9843181
0.02332304,1.085469,-0.0828155,0.07249797,0.1623842,-0.02758321,0.983674
0.02342888,1.084994,-0.08240688,0.07486382,0.1627479,-0.02696384,0.9834539
0.02357687,1.084682,-0.08192439,0.07674184,0.1629467,-0.0261698,0.9832976
0.02390403,1.084429,-0.08089256,0.07747436,0.1636424,-0.02510524,0.9831524
0.02393114,1.084389,-0.08041969,0.0775715,0.163963,-0.02472351,0.983101
0.02386454,1.084586,-0.07942253,0.07630661,0.1639248,-0.02351023,0.9832361
0.02380567,1.084799,-0.07887508,0.0753313,0.1638093,-0.02283848,0.9833464
0.02361511,1.085382,-0.07784255,0.07221109,0.1626697,-0.02086681,0.9838133
0.02329645,1.085679,-0.07741818,0.07055146,0.1620459,-0.02002915,0.9840541
0.02305557,1.085974,-0.07696808,0.06911564,0.1612842,-0.01930821,0.9842955
0.02236295,1.086731,-0.07609843,0.06587376,0.1591742,-0.01782352,0.9848891
0.0219912,1.087183,-0.07561308,0.06379818,0.1577784,-0.01669509,0.98527
0.02111255,1.088259,-0.07458536,0.05827571,0.1546727,-0.0145176,0.9861387
0.02065687,1.088883,-0.07406759,0.05505699,0.1529858,-0.01358487,0.9866
0.01962328,1.089947,-0.07311361,0.0481612,0.149624,-0.01167499,0.9875003
0.01909801,1.090407,-0.07265276,0.04476923,0.1478956,-0.0108844,0.9879292
0.01810323,1.091214,-0.07176689,0.03899999,0.1444687,-0.009000988,0.9886996
0.01757685,1.091434,-0.07133339,0.03674684,0.1429384,-0.008193237,0.9890153
0.01708469,1.091525,-0.07093155,0.03478715,0.1415881,-0.007678478,0.9892845
0.0163288,1.091789,-0.07008678,0.03151694,0.1396192,-0.007300213,0.9896767
0.01597558,1.091832,-0.06969574,0.03025457,0.1390893,-0.007133063,0.9897919
0.01522931,1.091679,-0.06918202,0.02978831,0.138271,-0.005846145,0.9899291
0.01494215,1.091486,-0.06903109,0.03044617,0.1379222,-0.005025389,0.9899623
0.01428234,1.091408,-0.06858557,0.03167126,0.1375616,-0.004061785,0.9899784
0.01400637,1.091363,-0.06838614,0.03180449,0.1372196,-0.003560674,0.9900235
0.01368612,1.091373,-0.06818825,0.0316261,0.1370978,-0.003061923,0.9900478
0.01312628,1.091537,-0.06780402,0.03080535,0.1365888,-0.001735729,0.9901472
0.0127652,1.091622,-0.06765854,0.03021897,0.1362285,-0.001352978,0.9902155
0.01205803,1.091877,-0.06744959,0.02833132,0.1351827,-0.0003408306,0.9904155
0.01160456,1.092085,-0.06742378,0.02691175,0.1344545,-1.990227E-05,0.9905543
0.01080539,1.092641,-0.067292,0.02367449,0.1325061,0.0008548392,0.990899
0.01029951,1.093074,-0.06714505,0.02151007,0.1312702,0.001494077,0.9911121
0.009799469,1.093627,-0.06700741,0.01865347,0.1298078,0.00225026,0.9913611
0.008769289,1.095091,-0.06652068,0.01059655,0.1262251,0.004111457,0.9919365
0.008186609,1.095944,-0.06627914,0.005420919,0.1243858,0.005269072,0.9922051
0.006993324,1.097859,-0.0657271,-0.007281254,0.1194543,0.007824957,0.9927822
0.006187189,1.099154,-0.0654306,-0.0150247,0.1165404,0.008748041,0.9930338
0.004456502,1.101648,-0.06504712,-0.03240585,0.1095394,0.009042271,0.9934129
0.003604189,1.102879,-0.06489442,-0.04097987,0.1055732,0.009140592,0.9935247
