H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002858907,1.109198,0.006174655,-0.1699176,-0.01785353,0.03029962,0.9848306
-0.003001205,1.110863,0.005782117,-0.1795525,-0.0176244,0.02959966,0.983145
-0.003090828,1.11154,0.00553677,-0.1847288,-0.0171556,0.02924157,0.9822046
-0.003161967,1.112069,0.005345248,-0.1896984,-0.0167769,0.02884042,0.9812753
-0.003189187,1.113157,0.004747226,-0.1978996,-0.01648876,0.02908836,0.9796519
-0.003265325,1.113629,0.004495278,-0.2010905,-0.01638325,0.02927862,0.9789979
-0.00346101,1.11445,0.003996808,-0.2070265,-0.01649012,0.02943976,0.9777532
-0.003523793,1.114746,0.003721962,-0.209508,-0.01658379,0.02973845,0.9772139
-0.003715889,1.115174,0.003225801,-0.2129794,-0.01696383,0.02999044,0.976449
-0.003816441,1.115324,0.003002272,-0.2143584,-0.01737862,0.03013992,0.9761353
-0.003929987,1.115484,0.002798201,-0.2156271,-0.01776949,0.03031206,0.9758434
-0.004224699,1.115691,0.002474191,-0.2171963,-0.01881718,0.03075084,0.975462
-0.004361015,1.11594,0.002242592,-0.2174146,-0.01933412,0.03098186,0.9753959
-0.004668872,1.115844,0.002060342,-0.2170068,-0.02046709,0.0314711,0.975448
-0.004833679,1.115686,0.00202729,-0.2158358,-0.02094334,0.03142649,0.9756991
-0.005153545,1.115187,0.002177652,-0.2124902,-0.02245183,0.03188637,0.9763847
-0.005316671,1.114851,0.002348223,-0.2101784,-0.02303274,0.0321416,0.9768631
-0.005496215,1.114017,0.002822558,-0.2072973,-0.02374764,0.03254046,0.9774482
-0.005862489,1.112519,0.003432104,-0.1989858,-0.02523289,0.03324062,0.9791134
-0.00612161,1.111537,0.003798751,-0.1933924,-0.02603255,0.03369547,0.9801971
-0.00649789,1.108801,0.004767507,-0.1767631,-0.0285392,0.03580231,0.9831879
-0.006651726,1.107246,0.005385625,-0.1661629,-0.02999785,0.03720989,0.9849393
-0.007081102,1.104276,0.006840737,-0.1435837,-0.0323586,0.03865675,0.9883533
-0.007328045,1.102821,0.007746545,-0.1325348,-0.03326854,0.03869908,0.9898637
-0.007624506,1.09981,0.009414639,-0.1105517,-0.03486136,0.03879484,0.9925008
-0.007778837,1.098074,0.01018432,-0.09933579,-0.0355325,0.03866094,0.9936675
-0.00788522,1.096163,0.01092745,-0.08774361,-0.03622229,0.03857031,0.9947368
-0.008000229,1.092138,0.01213848,-0.06313678,-0.03745434,0.03873212,0.9965494
-0.008158971,1.09037,0.01267709,-0.05088954,-0.03757389,0.03823904,0.9972644
-0.008161843,1.086859,0.01395181,-0.02772671,-0.03824669,0.0379344,0.998163
-0.008031391,1.085036,0.01460567,-0.01670942,-0.03868009,0.03843942,0.9983722
-0.007915811,1.081418,0.01563369,0.005058677,-0.03848325,0.03968372,0.9984581
-0.007853094,1.079677,0.01622356,0.01549023,-0.03821298,0.03987054,0.9983537
-0.007874188,1.078141,0.01684925,0.02558107,-0.03762041,0.03981995,0.9981707
-0.007558897,1.075245,0.01846966,0.04345184,-0.0362678,0.03896598,0.9976363
-0.007221244,1.074019,0.01938572,0.05057297,-0.03478935,0.038361,0.9973768
-0.006291515,1.072147,0.02131937,0.06088657,-0.03043776,0.0380494,0.9969547
-0.005615089,1.071578,0.02235195,0.06349227,-0.02752584,0.03848139,0.9968602
-0.004200537,1.070685,0.02433456,0.06685197,-0.01936216,0.03825074,0.9968414
-0.003358725,1.070237,0.02529325,0.06818533,-0.01451563,0.03758283,0.9968588
-0.001431376,1.069462,0.02711066,0.07074144,-0.003413721,0.03627097,0.9968292
-0.0003146604,1.069072,0.02789773,0.07196265,0.002582885,0.0356838,0.9967654
0.0009234808,1.068705,0.02864917,0.07317858,0.009417221,0.03513614,0.9966552
0.003768496,1.068347,0.02997486,0.07573617,0.02610991,0.03404596,0.9962044
0.00528777,1.068161,0.03058186,0.07702036,0.03461332,0.03368064,0.9958591
0.008490369,1.067875,0.03162377,0.07942715,0.05235934,0.03373999,0.9948927
0.01021803,1.067752,0.03206998,0.08019784,0.06170617,0.03376571,0.994294
0.01343149,1.067587,0.03296367,0.08106555,0.07967668,0.03409418,0.9929338
0.01500121,1.067541,0.03334619,0.08123254,0.08821926,0.03446477,0.9921849
0.01644999,1.067479,0.03359694,0.08122416,0.09638,0.03497284,0.9914084
0.01923908,1.067459,0.03420006,0.08117962,0.1112742,0.03510637,0.9898462
0.02051041,1.067377,0.03443186,0.08110615,0.11792,0.03491074,0.9890894
