H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01857874,1.119074,0.00521408,-0.2115013,-0.2097273,-0.04698918,0.9534535
-0.01857874,1.119074,0.00521408,-0.2115013,-0.2097273,-0.04698918,0.9534535
-0.0187858,1.119384,0.005039342,-0.2133384,-0.2109467,-0.04778023,0.9527357
-0.01896475,1.119536,0.004987389,-0.2147278,-0.2119507,-0.04811433,0.9521837
-0.01901072,1.119579,0.004974569,-0.2152279,-0.2123907,-0.04825797,0.9519655
-0.01911067,1.119737,0.004951238,-0.2159518,-0.2131312,-0.0486533,0.9516159
-0.01916494,1.1198,0.00496476,-0.2160601,-0.2132983,-0.04881119,0.9515458
-0.0192386,1.119875,0.00503892,-0.2162019,-0.2133659,-0.04922799,0.9514769
-0.01925335,1.119846,0.005128015,-0.2159491,-0.2130766,-0.04924788,0.9515981
-0.01924261,1.119769,0.005230132,-0.2154366,-0.2127427,-0.04929985,0.9517863
-0.01916386,1.119469,0.005472499,-0.2140493,-0.2119052,-0.04917984,0.9522922
-0.01913589,1.119307,0.00560447,-0.2132952,-0.2116398,-0.04925676,0.9525164
-0.0191485,1.11901,0.005919037,-0.2115816,-0.2110112,-0.04948197,0.9530262
-0.01914977,1.118828,0.006122796,-0.210445,-0.2108432,-0.04936285,0.9533212
-0.01907599,1.117957,0.006890329,-0.2063845,-0.21059,-0.04878774,0.954294
-0.01891074,1.117613,0.007281808,-0.2039123,-0.2103668,-0.04885331,0.9548712
-0.01801182,1.116559,0.008555862,-0.1966614,-0.2078347,-0.05030945,0.9568689
-0.01707163,1.115857,0.00943929,-0.191213,-0.204824,-0.05118114,0.9585746
-0.01585201,1.114736,0.0104812,-0.1842299,-0.1995344,-0.0525275,0.9609819
-0.01246186,1.111426,0.01300439,-0.164139,-0.1819524,-0.05498174,0.9679508
-0.01024317,1.109281,0.01433397,-0.1512484,-0.1699936,-0.05538469,0.9721927
-0.005042241,1.104316,0.01700889,-0.1220423,-0.141639,-0.0534221,0.9809129
-0.002154402,1.101873,0.01821327,-0.1060528,-0.1252586,-0.05192132,0.9850722
0.004137646,1.096827,0.02057447,-0.07555251,-0.09080514,-0.04899618,0.9917891
0.007288245,1.094225,0.02166378,-0.06085196,-0.07247297,-0.04786761,0.9943608
0.0104973,1.091605,0.0224593,-0.04583449,-0.05349857,-0.04748981,0.9963844
0.01681885,1.085889,0.02334281,-0.01508221,-0.01589734,-0.04949058,0.9985341
0.01997836,1.082875,0.02342458,0.0009586004,0.002403143,-0.0509466,0.9986981
0.02599467,1.077183,0.0234013,0.03306617,0.03535224,-0.05012893,0.997569
0.02876718,1.074557,0.0234146,0.04803983,0.0496278,-0.04860295,0.9964271
0.03398365,1.069613,0.02347467,0.07525541,0.07648221,-0.04758382,0.9930875
0.03652114,1.066847,0.02310963,0.08683392,0.08987264,-0.04776815,0.9910101
0.04167838,1.061478,0.0220314,0.1097913,0.1151307,-0.04517529,0.9862302
0.04411355,1.059719,0.02142568,0.1196782,0.1264774,-0.04313348,0.9837785
0.04641723,1.058249,0.02104878,0.1286033,0.1376351,-0.04137805,0.9812266
0.05089019,1.055701,0.02060515,0.140781,0.1582128,-0.03955879,0.9765165
0.05296271,1.054487,0.02046408,0.1435093,0.1678848,-0.03950512,0.9745045
0.05687954,1.052593,0.02002163,0.148083,0.1863814,-0.03942156,0.9704531
0.05880355,1.051995,0.01978179,0.1496585,0.194297,-0.0387132,0.9686859
0.06063221,1.051621,0.01953352,0.1512112,0.2015231,-0.03776668,0.9670043
0.06360884,1.051348,0.01904568,0.1520652,0.2144035,-0.03637661,0.9641494
0.06498431,1.051373,0.01878705,0.1522587,0.2204959,-0.03572913,0.962768
0.06748975,1.051733,0.01830655,0.1508082,0.2297327,-0.03349099,0.9609153
0.06859814,1.051919,0.01810432,0.1498659,0.2335448,-0.0324192,0.9601802
0.07027239,1.052191,0.01784144,0.147998,0.2397992,-0.03121758,0.9589674
0.07097869,1.052309,0.01769032,0.1473856,0.2422817,-0.0309703,0.9584455
0.0723012,1.05267,0.01735911,0.1461236,0.2466799,-0.03105792,0.9575136
0.07292593,1.053157,0.01739264,0.1446195,0.2484588,-0.03126617,0.9572752
0.07422337,1.054625,0.01774821,0.1376261,0.2516455,-0.03141405,0.9574689
0.07482158,1.055843,0.01806702,0.131762,0.2530962,-0.03115152,0.95792
0.07549912,1.057312,0.01850745,0.1245779,0.2544175,-0.03035029,0.9585567
0.07684629,1.061776,0.01973125,0.1033897,0.2567529,-0.02826013,0.9605154
0.07767496,1.065002,0.02048787,0.08804687,0.2578923,-0.02638828,0.9617915
0.07912181,1.071807,0.02142211,0.05306789,0.2605287,-0.02058751,0.9637867
0.07912181,1.071807,0.02142211,0.05306789,0.2605287,-0.02058751,0.9637867
0.08057228,1.08157,0.02087724,-0.002585548,0.2638378,-0.01185421,0.9644908
0.08088341,1.085107,0.02024584,-0.02126613,0.2646724,-0.009678091,0.9640553
0.08124262,1.088965,0.01959106,-0.04048646,0.2654149,-0.007304113,0.9632562
0.08179639,1.096698,0.01749082,-0.08063453,0.2664915,-0.003897238,0.9604505
0.08184731,1.100133,0.01619753,-0.1017588,0.2668583,-0.003755162,0.9583411
0.08170293,1.106129,0.01324337,-0.1405425,0.2670569,-0.005011484,0.9533642
