H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06275986,1.135992,0.0966249,-0.233868,-0.2044931,-0.05496446,0.9489295
-0.06349418,1.136516,0.0958351,-0.237308,-0.209281,-0.05717328,0.9468989
-0.06479067,1.137461,0.09430636,-0.2435065,-0.2191618,-0.0613409,0.9428203
-0.06554414,1.137793,0.09353905,-0.2461785,-0.2244035,-0.06377058,0.9407298
-0.06629192,1.138283,0.09275085,-0.2481481,-0.2296063,-0.06622594,0.9387851
-0.06735334,1.138905,0.09129274,-0.2519677,-0.239715,-0.07052939,0.9349196
-0.06780196,1.139003,0.09066458,-0.2534642,-0.2439573,-0.072051,0.9333003
-0.06849167,1.139307,0.08948282,-0.2554226,-0.2509862,-0.07422738,0.9307285
-0.06869434,1.139488,0.08898653,-0.2562046,-0.2536097,-0.07500698,0.9297394
-0.06903909,1.139827,0.08801757,-0.2578162,-0.2577114,-0.07705978,0.9279965
-0.06912476,1.139873,0.08759846,-0.2585738,-0.2588742,-0.07779337,0.9274006
-0.06893878,1.139886,0.08713689,-0.2590636,-0.2592708,-0.07799044,0.9271365
-0.06883494,1.139856,0.08697438,-0.2591553,-0.2590794,-0.078144,0.9271515
-0.06892364,1.139932,0.08658492,-0.2589679,-0.2583668,-0.07791864,0.9274216
-0.06854011,1.139882,0.08637801,-0.25861,-0.256734,-0.07810162,0.9279594
-0.0681797,1.139841,0.08643088,-0.2582505,-0.255025,-0.07834194,0.9285104
-0.06659457,1.139518,0.08718126,-0.2570381,-0.2496287,-0.07855605,0.9302934
-0.065799,1.139408,0.08757006,-0.2559849,-0.2454732,-0.0782505,0.9317143
-0.06371111,1.139262,0.08855786,-0.2534693,-0.2349868,-0.07778139,0.9351388
-0.06218978,1.139306,0.08934733,-0.2519518,-0.2275377,-0.07797539,0.9373723
-0.05811029,1.139275,0.09125637,-0.2489424,-0.2047356,-0.07954928,0.943283
-0.05545577,1.139272,0.09236793,-0.2478223,-0.189048,-0.07907149,0.9468858
-0.05248512,1.139167,0.09366183,-0.2475987,-0.1715129,-0.07764271,0.9503946
-0.04547844,1.139357,0.09595386,-0.2490055,-0.1279702,-0.07169531,0.9573295
-0.04179493,1.139537,0.09692077,-0.2502685,-0.1057736,-0.06875774,0.9599219
-0.03456768,1.139535,0.09832926,-0.2535253,-0.05988357,-0.06357777,0.9633778
-0.03091904,1.139529,0.09892647,-0.2546562,-0.03810373,-0.06111384,0.9643461
-0.02373698,1.139805,0.09956772,-0.25745,0.003285744,-0.05585444,0.9646704
-0.02032137,1.140057,0.09969301,-0.2588907,0.02304661,-0.05346433,0.9641504
-0.01718746,1.140167,0.0997487,-0.260898,0.04097314,-0.05165294,0.9631124
-0.01137574,1.140234,0.09966343,-0.2637459,0.07307807,-0.04728358,0.9606571
-0.009136613,1.139816,0.09967182,-0.2645369,0.08688062,-0.0455671,0.9593725
-0.004927952,1.139735,0.09942953,-0.2626865,0.1094783,-0.04219958,0.957721
-0.003222629,1.139408,0.099579,-0.2616288,0.1186319,-0.04072705,0.9569839
-0.0005907305,1.138354,0.1000262,-0.2564762,0.1331306,-0.0376853,0.9565961
0.0003107972,1.137648,0.1004075,-0.2517108,0.1381827,-0.03561899,0.9572244
0.001449983,1.135674,0.1016016,-0.2384038,0.1450276,-0.03134915,0.9597645
0.001703731,1.134298,0.1025591,-0.2296187,0.146697,-0.02971263,0.9617029
0.001714286,1.132574,0.1036217,-0.2187354,0.1470951,-0.02851065,0.9642121
