L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03043548,-0.09210056,0.002816417,0.9952805,0.03109921,-0.1047913,0.003278588,0.9940025
-0.1636918,-0.2161469,-0.03678528,0.961838,-0.1626148,-0.2229325,-0.03774558,0.9604337
-0.243324,-0.2289847,-0.05923199,0.9406652,-0.2416051,-0.2372223,-0.06104065,0.9389498
-0.2478215,-0.2330688,-0.06155522,0.938336,-0.2460719,-0.2413341,-0.06340667,0.9365821
-0.2584529,-0.2265938,-0.06250205,0.9369903,-0.2556512,-0.2403418,-0.06577814,0.9341047
-0.2621326,-0.2307613,-0.06470919,0.9347987,-0.2592754,-0.2445481,-0.06804246,0.9318491
-0.247656,-0.2258981,-0.05949927,0.940264,-0.2446821,-0.241481,-0.06306338,0.9369315
-0.248299,-0.2189444,-0.05772017,0.9418489,-0.2451585,-0.2368025,-0.0618862,0.9380789
-0.2516723,-0.2227532,-0.05964305,0.9399387,-0.2484745,-0.2406545,-0.06387898,0.9360905
-0.2489011,-0.2196367,-0.05806414,0.9415076,-0.2455364,-0.2397401,-0.06281122,0.937172
-0.2512178,-0.2231061,-0.0596272,0.9399776,-0.2478165,-0.243241,-0.06443116,0.9355584
-0.2462407,-0.2291441,-0.06003794,0.9398159,-0.2429023,-0.249023,-0.06467193,0.9353094
-0.2475532,-0.2318983,-0.06115453,0.938723,-0.2441984,-0.2517918,-0.06582153,0.9341497
-0.2357185,-0.2322755,-0.05813122,0.9418629,-0.2321897,-0.2543256,-0.06304144,0.9367135
-0.2341046,-0.2341936,-0.05821476,0.9417853,-0.230586,-0.2561778,-0.06306945,0.936603
-0.2345664,-0.2356755,-0.05873091,0.9412685,-0.2310375,-0.2576621,-0.0635967,0.9360488
-0.2283064,-0.2294935,-0.05547204,0.9445273,-0.2250235,-0.2516272,-0.06027663,0.9393694
-0.2287154,-0.2304418,-0.05582174,0.9441768,-0.2254265,-0.2525789,-0.06063721,0.9389941
-0.2243172,-0.2210698,-0.05232826,0.9476665,-0.2210228,-0.2454425,-0.05758114,0.9421207
-0.2241173,-0.2214048,-0.05236269,0.9476337,-0.2211211,-0.243784,-0.05719131,0.9425519
-0.2220781,-0.2168634,-0.05073537,0.9492511,-0.2195054,-0.2373385,-0.05514706,0.9446939
-0.2214575,-0.215338,-0.05021023,0.949771,-0.2189208,-0.23581,-0.0546142,0.9452432
-0.2206897,-0.2120648,-0.04922549,0.9507374,-0.2182032,-0.2325382,-0.05362134,0.9462759
-0.2196659,-0.1967463,-0.04528069,0.9544566,-0.2174565,-0.2173861,-0.04974678,0.9502532
-0.2194739,-0.1854407,-0.0425331,0.9568877,-0.2174643,-0.2061486,-0.04704634,0.9528896
-0.2195704,-0.1612763,-0.03683062,0.9614689,-0.2178027,-0.1820671,-0.04139465,0.9579666
-0.2414015,-0.0169638,-0.004220576,0.9702679,-0.2428625,-0.04135121,-0.01036262,0.9691236
