H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04863727,1.118718,-0.05789393,-0.1508627,-0.1305563,0.009640681,0.9798483
-0.04922754,1.119043,-0.05797356,-0.1533004,-0.1334011,0.00875193,0.9790947
-0.04973591,1.119345,-0.05802915,-0.1557553,-0.1362681,0.007869518,0.9783196
-0.05066993,1.119948,-0.05820742,-0.1598955,-0.1412474,0.006171085,0.9769568
-0.0510976,1.120158,-0.05827336,-0.1616258,-0.1435225,0.005367361,0.976345
-0.05145434,1.120339,-0.05830793,-0.1632206,-0.1456948,0.004930271,0.9757601
-0.05218891,1.120519,-0.05848479,-0.1650922,-0.1496658,0.003965759,0.9748482
-0.05286197,1.120767,-0.05854599,-0.1662978,-0.1534406,0.002696454,0.9740604
-0.05318719,1.120968,-0.05857928,-0.1669032,-0.1550855,0.002064037,0.9736979
-0.05345164,1.121097,-0.05853669,-0.1678973,-0.1566444,0.001423291,0.9732785
-0.05385503,1.121127,-0.05854863,-0.1692356,-0.1592462,-1.322747E-05,0.9726253
-0.05406664,1.121104,-0.05852769,-0.1693012,-0.1601948,-0.0004952152,0.9724579
-0.05448619,1.121206,-0.05849735,-0.1691847,-0.1619298,-0.0010503,0.9721904
-0.054583,1.121176,-0.05844063,-0.1692437,-0.1626896,-0.001432749,0.9720528
-0.0547378,1.121302,-0.05829351,-0.1696591,-0.1639075,-0.002132539,0.9717745
-0.054784,1.121402,-0.05820603,-0.1697671,-0.1641935,-0.002444228,0.9717066
-0.0548946,1.121384,-0.05802808,-0.1694587,-0.1649354,-0.003171957,0.9716327
-0.05491351,1.121329,-0.0579162,-0.169092,-0.1650467,-0.003264124,0.9716774
-0.05488082,1.121253,-0.05777507,-0.1682592,-0.1648709,-0.003335817,0.9718515
-0.05453959,1.120885,-0.05742179,-0.1655252,-0.1634319,-0.003541987,0.972563
-0.05415477,1.120587,-0.05717903,-0.1632028,-0.1618457,-0.004195289,0.973218
-0.052215,1.119087,-0.05611922,-0.1553167,-0.1552687,-0.006810586,0.9755624
-0.05111096,1.118157,-0.05561976,-0.148908,-0.1499627,-0.008006006,0.9773809
-0.04810933,1.115,-0.05446198,-0.1298796,-0.1345252,-0.009656038,0.9823141
-0.04631068,1.113086,-0.05383537,-0.1165842,-0.1243846,-0.009056608,0.9853196
-0.04221641,1.109476,-0.05243409,-0.08891517,-0.1031946,-0.00326371,0.9906737
-0.04006275,1.107755,-0.05169176,-0.07511978,-0.09154301,-0.0007906676,0.9929634
-0.0380152,1.105933,-0.05111955,-0.06151617,-0.07846976,-0.0009049472,0.9950163
-0.03384592,1.102012,-0.0501295,-0.03504582,-0.05188688,-0.002582275,0.9980345
-0.0317553,1.100048,-0.04965245,-0.02232396,-0.0391572,-0.002264856,0.9989811
-0.02761958,1.096408,-0.04911926,0.001958144,-0.01440232,-0.000735256,0.9998941
-0.02542649,1.094555,-0.04885185,0.01325058,-0.002457154,0.0003558246,0.9999091
-0.02146183,1.091193,-0.0483093,0.03363136,0.02006891,0.003779515,0.9992256
-0.01970893,1.089744,-0.04796183,0.04257063,0.03019845,0.005844593,0.9986199
-0.01815569,1.0885,-0.04761793,0.04978904,0.03910742,0.007396551,0.9979664
-0.0154475,1.086337,-0.04694287,0.06213107,0.05514145,0.008342624,0.9965087
-0.01403974,1.085384,-0.04640665,0.06702956,0.06225137,0.00871224,0.995769
-0.01144932,1.084138,-0.04543058,0.07416663,0.07517307,0.01134008,0.9943439
-0.01052724,1.083696,-0.04499551,0.07593787,0.08022363,0.0122772,0.9938043
-0.009191249,1.083102,-0.04402838,0.07830282,0.0871243,0.01352725,0.9930232
-0.008708626,1.082909,-0.0435237,0.07912019,0.08891995,0.01466429,0.9927831
-0.008213308,1.082658,-0.04313219,0.07992315,0.09026901,0.01627318,0.9925719
-0.007672928,1.082417,-0.04214731,0.08113971,0.09165885,0.01859544,0.9923051
-0.007664739,1.082395,-0.04160116,0.08139597,0.09149595,0.01951574,0.9922814
-0.008358549,1.082392,-0.04042792,0.08172798,0.08703148,0.02138161,0.9926172
-0.008932441,1.082367,-0.03988167,0.08194894,0.08314951,0.02226297,0.9929124
-0.01053727,1.082178,-0.03863937,0.08257031,0.07288099,0.02326983,0.9936443
-0.01163792,1.082044,-0.03803406,0.08306212,0.06617741,0.02367978,0.9940627
-0.01414156,1.081763,-0.03673309,0.08398475,0.05044876,0.02386562,0.994903
-0.01553316,1.081572,-0.03614097,0.0846922,0.04196844,0.02338661,0.9952482
-0.01690261,1.081294,-0.03555184,0.08545771,0.03304902,0.02290162,0.9955301
-0.01982094,1.080816,-0.03442473,0.08722126,0.01548263,0.02240664,0.9958166
-0.0213021,1.080519,-0.03396353,0.08829169,0.007452515,0.02163924,0.9958317
-0.0239647,1.07989,-0.03312833,0.09063192,-0.006887157,0.01933234,0.995673
-0.02505168,1.079684,-0.03273503,0.09163517,-0.01320004,0.01859703,0.9955314
-0.02688785,1.079416,-0.03191711,0.09257381,-0.02389743,0.01837119,0.9952495
-0.02776701,1.079315,-0.03152416,0.09273422,-0.0283097,0.01811992,0.9951234
-0.02854975,1.079155,-0.0312446,0.09278654,-0.03185104,0.01790685,0.9950153
-0.02966669,1.078839,-0.03083395,0.09377214,-0.03638944,0.0173971,0.9947763
-0.03000727,1.078687,-0.03069413,0.09463105,-0.03776482,0.01758073,0.9946405
-0.03064632,1.078608,-0.03032788,0.09559418,-0.03965954,0.01795016,0.994468
-0.03091849,1.078615,-0.03014385,0.09568366,-0.04013632,0.01804764,0.9944385
-0.03137892,1.078743,-0.02978493,0.09504441,-0.04051393,0.01844057,0.9944773
-0.03167097,1.078929,-0.02962197,0.09403386,-0.04042172,0.01897298,0.9945671
-0.03207355,1.079253,-0.02941801,0.09214961,-0.04065599,0.0196561,0.9947206
-0.03230192,1.079343,-0.02936146,0.09113667,-0.04060992,0.01984333,0.9948121
-0.03250131,1.079481,-0.02927342,0.09027106,-0.04066601,0.02012854,0.9948831
-0.03299702,1.079765,-0.0290584,0.08851632,-0.04071035,0.02026516,0.9950361
-0.03320542,1.079895,-0.02904499,0.08771665,-0.04089769,0.02045056,0.9950954
-0.03365912,1.080137,-0.02906369,0.08630897,-0.04137693,0.02057028,0.9951962
-0.03389037,1.080242,-0.02909473,0.08584543,-0.04162994,0.02050931,0.995227
-0.03431464,1.080351,-0.02924126,0.08498247,-0.04215639,0.02053568,0.9952784
-0.03451604,1.080426,-0.02928035,0.08432055,-0.04255107,0.02078075,0.9953128
-0.03473793,1.080564,-0.02928978,0.08360697,-0.04299748,0.02114563,0.9953461
-0.03508062,1.080895,-0.02938457,0.08216243,-0.0437688,0.02140976,0.9954272
-0.03521341,1.081029,-0.02950115,0.08155981,-0.04383629,0.02105577,0.9954813
-0.03554092,1.081369,-0.02971196,0.07994972,-0.04418146,0.02040166,0.9956103
-0.03567236,1.081599,-0.02981345,0.07863642,-0.04433987,0.02026614,0.9957106
-0.03573483,1.082534,-0.03003416,0.07458488,-0.04462266,0.02010625,0.9960129
-0.03585808,1.08301,-0.03016197,0.0720194,-0.04459163,0.01999574,0.9962053
-0.03593928,1.083554,-0.03020926,0.06911733,-0.0446659,0.01997693,0.996408
-0.03602236,1.084844,-0.03045961,0.06161409,-0.04441883,0.01973357,0.9969159
-0.0360473,1.08558,-0.03064729,0.05770981,-0.04432482,0.01966699,0.997155
-0.03622332,1.086737,-0.03104621,0.05028773,-0.04430809,0.01969879,0.997557
-0.03622234,1.087315,-0.03131532,0.0470289,-0.04441363,0.01979508,0.9977093
