H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03432466,1.11931,-0.03785394,-0.1765299,-0.1460244,0.007393256,0.9733753
-0.03562854,1.120229,-0.0385773,-0.1826735,-0.1530669,0.003917476,0.9711774
-0.03618594,1.120527,-0.03889495,-0.1846828,-0.1572979,0.001809208,0.970127
-0.03664911,1.120884,-0.03917795,-0.1869223,-0.161397,0.0002776798,0.9690258
-0.03768966,1.121554,-0.0397652,-0.1912723,-0.1691113,-0.002168423,0.9668565
-0.03821759,1.121748,-0.04008017,-0.1931641,-0.1728295,-0.003214668,0.9658195
-0.03915646,1.122154,-0.04058643,-0.1956131,-0.1797998,-0.004826739,0.9640458
-0.03955424,1.122321,-0.04078899,-0.1966421,-0.1830152,-0.005735613,0.963226
-0.04015731,1.122345,-0.0412129,-0.1978887,-0.1882374,-0.00714592,0.9619541
-0.04041863,1.12231,-0.0413311,-0.1985131,-0.1907302,-0.007302432,0.961333
-0.04087221,1.12254,-0.04157189,-0.1990643,-0.194492,-0.008014852,0.9604593
-0.04104099,1.122647,-0.04165274,-0.1995012,-0.1958353,-0.008413916,0.9600922
-0.04131885,1.122754,-0.04182368,-0.2002608,-0.1971668,-0.008683105,0.959659
-0.04127329,1.122776,-0.04182972,-0.2004236,-0.1974539,-0.008902518,0.959564
-0.04114963,1.12277,-0.04181581,-0.2002871,-0.1971947,-0.009061174,0.9596443
-0.04094735,1.122749,-0.04185957,-0.1994584,-0.1960495,-0.01096584,0.9600316
-0.04074021,1.122753,-0.04182095,-0.1993267,-0.1953919,-0.01130295,0.9601891
-0.03993122,1.122785,-0.04162274,-0.1991044,-0.1906639,-0.01167789,0.9611807
-0.03871169,1.12265,-0.04118614,-0.1989222,-0.1871329,-0.01140427,0.9619154
-0.03684638,1.122661,-0.04068273,-0.1976421,-0.1752144,-0.01096255,0.9644259
-0.03569314,1.12283,-0.04028976,-0.1974828,-0.1671664,-0.01015127,0.9658949
-0.03436321,1.122895,-0.03996202,-0.1976431,-0.1589733,-0.008755011,0.967258
-0.03162078,1.12313,-0.03922767,-0.1985324,-0.1408008,-0.005846117,0.9699102
-0.03025057,1.123219,-0.03881816,-0.1992512,-0.1314764,-0.005043937,0.9710754
