H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04313703,1.091109,-0.02768163,-0.0451806,-0.07834001,0.01218532,0.9958279
-0.04440909,1.09084,-0.02672992,-0.04285193,-0.08414131,0.01282129,0.9954494
-0.04499532,1.090897,-0.02616205,-0.04240727,-0.08677034,0.0127396,0.9952438
-0.0461098,1.09131,-0.02474681,-0.04344576,-0.09156965,0.01301311,0.9947653
-0.04668538,1.09161,-0.02397983,-0.0445326,-0.09402104,0.01333041,0.9944844
-0.04734647,1.091985,-0.02321296,-0.04580492,-0.09643842,0.01353494,0.9941923
-0.04856254,1.092491,-0.02156727,-0.04832854,-0.1011832,0.01375034,0.9935981
-0.04900095,1.092582,-0.02071813,-0.04905486,-0.1032362,0.0136542,0.9933527
-0.04947992,1.09265,-0.01983285,-0.04938268,-0.1051689,0.01372488,0.9931327
-0.05035182,1.092878,-0.01783016,-0.04859802,-0.1083346,0.01395449,0.9928278
-0.05126187,1.093538,-0.01544697,-0.04831637,-0.1109342,0.01424831,0.9925503
-0.05165817,1.093894,-0.01408829,-0.04905651,-0.1120172,0.01400718,0.9923959
-0.05209802,1.094238,-0.0126605,-0.04984086,-0.1131015,0.01381683,0.9922364
-0.05299756,1.095059,-0.009417369,-0.05073953,-0.115074,0.01363148,0.9919665
-0.05348766,1.095585,-0.007648518,-0.0510571,-0.1159292,0.01368281,0.9918501
-0.05427876,1.096695,-0.003650649,-0.0514751,-0.1175225,0.01328843,0.9916462
-0.05476334,1.097123,-0.001473629,-0.05157333,-0.1183885,0.01322387,0.9915389
-0.05530586,1.097477,0.0008015849,-0.05154434,-0.1193168,0.01313208,0.9914304
-0.05652329,1.098013,0.005778156,-0.05047076,-0.1212493,0.01308693,0.9912518
-0.05770146,1.098423,0.01106383,-0.04845132,-0.1238442,0.01397859,0.9910195
-0.05833798,1.098573,0.01374204,-0.0469283,-0.1257152,0.01489296,0.9908439
-0.05912526,1.098666,0.01655278,-0.04525244,-0.1277246,0.01573193,0.9906519
-0.0609341,1.098942,0.0223326,-0.04274864,-0.1327291,0.01626235,0.9900965
-0.06184135,1.099384,0.02529454,-0.04206773,-0.1359235,0.01633821,0.989691
-0.06361699,1.100056,0.03114392,-0.04110216,-0.1425219,0.01646594,0.9888008
-0.0646048,1.100271,0.03391618,-0.04016351,-0.145638,0.01603722,0.9883922
-0.0666046,1.100805,0.0393401,-0.03774528,-0.1514921,0.01406233,0.9876374
-0.06752588,1.101124,0.04196456,-0.03615324,-0.1543145,0.01258272,0.98728
-0.06933196,1.101552,0.04700398,-0.03244875,-0.15961,0.011183,0.9865834
-0.07026594,1.101772,0.04947395,-0.03044233,-0.1622394,0.01093564,0.9862212
-0.0711161,1.101817,0.05183707,-0.02814848,-0.1647438,0.01105117,0.9858727
-0.07278176,1.101843,0.05631489,-0.02267619,-0.1695739,0.01118146,0.9851931
-0.07352941,1.101739,0.05847777,-0.01953074,-0.1719079,0.01124012,0.9848552
-0.07521651,1.101064,0.0625529,-0.01234394,-0.1761525,0.01180921,0.9842147
-0.07597566,1.100594,0.06443367,-0.008265792,-0.1784661,0.01253956,0.9838314
-0.07757025,1.099263,0.06784654,0.001644096,-0.1832112,0.01498448,0.982958
-0.07835533,1.098433,0.06948858,0.007170267,-0.1859429,0.01662788,0.9823937
-0.07924854,1.09736,0.07110564,0.01337525,-0.1889325,0.01854744,0.9817238
-0.08111709,1.095222,0.07421497,0.02631619,-0.1957442,0.02222343,0.9800499
-0.08211976,1.094048,0.07562488,0.03328038,-0.1994083,0.02391146,0.9790592
-0.08380428,1.0914,0.07797719,0.04884536,-0.2070466,0.02638759,0.9767546
-0.08467068,1.09026,0.07919288,0.05655282,-0.2106878,0.02741948,0.9755309
-0.08629256,1.088968,0.08179712,0.06622531,-0.2170074,0.02808478,0.9735159
-0.0870638,1.088978,0.08319171,0.0680245,-0.2199539,0.02799323,0.9727329
-0.08767816,1.089097,0.08460955,0.06861544,-0.2227031,0.02810615,0.9720624
-0.0884186,1.088807,0.08713669,0.06766189,-0.2253981,0.02671894,0.9715471
-0.08847719,1.08865,0.08820708,0.06744573,-0.2250274,0.02557827,0.9716787
-0.08799408,1.088743,0.09002806,0.06655432,-0.2216657,0.02448506,0.9725407
-0.08742125,1.088988,0.09096664,0.06634121,-0.2195811,0.02413853,0.9730366
-0.08601878,1.089885,0.09291246,0.06414237,-0.2105965,0.02058183,0.9752494
-0.08498806,1.090734,0.09403279,0.06085363,-0.2047985,0.01912883,0.9767234
