H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04758951,1.067639,-0.001468439,0.04838516,-0.2056504,0.04325171,0.9764712
-0.04936557,1.066625,-0.001245798,0.05312512,-0.2139703,0.04312195,0.9744408
-0.05281988,1.064937,-0.0007627606,0.06027596,-0.2287657,0.042548,0.9706815
-0.05435361,1.06432,-0.0005136169,0.06301241,-0.2354375,0.0420325,0.9689334
-0.05715594,1.063041,0.0001921747,0.06652875,-0.2464662,0.04217891,0.9659448
-0.05847875,1.062859,0.0005242545,0.06910311,-0.2519404,0.04262358,0.9643309
-0.05967424,1.062274,0.0005384963,0.07080034,-0.2555962,0.04056331,0.9633341
-0.06146796,1.061195,0.001043083,0.07362446,-0.2626818,0.04129371,0.9611829
-0.06219845,1.060968,0.001428051,0.07544215,-0.2654058,0.04225217,0.9602515
-0.06358098,1.060524,0.002109837,0.07711879,-0.2689139,0.04302698,0.9591072
-0.06413271,1.060283,0.002475955,0.07761446,-0.2699108,0.04320351,0.9587792
-0.06480757,1.059826,0.003167836,0.07896367,-0.2707796,0.04375428,0.9583991
-0.06494869,1.059581,0.003504077,0.07970998,-0.2704109,0.04443427,0.9584101
-0.06498149,1.059492,0.003827766,0.0803857,-0.2696163,0.04515282,0.9585439
-0.06479315,1.059425,0.004534112,0.08110299,-0.266351,0.04584784,0.959363
-0.0645494,1.059436,0.004926305,0.08112703,-0.2642143,0.0462831,0.9599308
-0.06366219,1.059632,0.005560644,0.08052026,-0.2588422,0.04664441,0.9614268
-0.06295481,1.059896,0.005881436,0.08005848,-0.2549158,0.04612891,0.9625387
-0.06120082,1.06104,0.00684084,0.07684521,-0.244116,0.04464562,0.965665
-0.06018582,1.061706,0.00738012,0.07396043,-0.2387101,0.04433519,0.9672548
-0.05784893,1.0629,0.008234552,0.06715374,-0.2267437,0.0446822,0.9706087
-0.05636349,1.063502,0.008476524,0.06488966,-0.2193889,0.0435932,0.9725006
-0.05468108,1.064313,0.008798147,0.0626126,-0.2099173,0.04121059,0.9748415
-0.05045556,1.067133,0.009787017,0.05272325,-0.1859806,0.0384135,0.9803856
-0.0478332,1.069178,0.01044751,0.04422772,-0.171786,0.03954817,0.983346
-0.04171681,1.073712,0.01158296,0.02140526,-0.1384004,0.04462132,0.9891391
-0.03831591,1.076002,0.01178589,0.009151765,-0.1191659,0.04723882,0.9917077
-0.03129438,1.080151,0.01144735,-0.01240068,-0.07975262,0.0524841,0.9953548
-0.02776222,1.082219,0.01089491,-0.0220006,-0.05973202,0.05510476,0.9964495
-0.02427424,1.084074,0.01024988,-0.03119413,-0.03956386,0.05763809,0.9970654
-0.01728916,1.087966,0.008473695,-0.04796278,-0.0006103331,0.06340667,0.9968344
-0.01390792,1.089712,0.007374568,-0.0556746,0.0178421,0.06617063,0.9960941
