H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02727168,1.109847,-0.007799945,-0.1725442,-0.1368723,0.005098793,0.9754325
-0.02863781,1.110975,-0.008774895,-0.1821879,-0.145993,0.001891061,0.9723631
-0.02924662,1.111547,-0.009361535,-0.1863493,-0.1502172,0.001058707,0.9709313
-0.03052113,1.1125,-0.01035545,-0.1932444,-0.1586813,-0.001339689,0.9682329
-0.03113101,1.112953,-0.01087787,-0.1963366,-0.1624797,-0.002377576,0.9669781
-0.03172341,1.113331,-0.01135468,-0.1991599,-0.1660853,-0.003334707,0.9657846
-0.03273795,1.113835,-0.01228812,-0.2034987,-0.1726405,-0.004576724,0.9637233
-0.03312994,1.114133,-0.01276598,-0.2048528,-0.1756564,-0.005206826,0.9628879
-0.03353116,1.114347,-0.01316135,-0.2062796,-0.1783612,-0.005989641,0.9620811
-0.0342403,1.114738,-0.01389427,-0.2080941,-0.182668,-0.007072147,0.9608742
-0.03480176,1.114973,-0.01454347,-0.2095363,-0.1865822,-0.007933093,0.9598014
-0.03503766,1.115124,-0.01483217,-0.2102053,-0.188254,-0.008481277,0.9593238
-0.03534886,1.115259,-0.01529955,-0.2112025,-0.190958,-0.009611145,0.9585594
-0.0353431,1.115242,-0.01547599,-0.2114553,-0.1916151,-0.01012301,0.9583673
-0.03550218,1.115347,-0.01586922,-0.2115824,-0.1918056,-0.01064251,0.9582955
-0.03532655,1.115368,-0.01589555,-0.2115816,-0.1912461,-0.0112361,0.9584007
-0.03498036,1.115424,-0.01588885,-0.2112954,-0.1896305,-0.01228619,0.9587719
-0.03237395,1.115579,-0.01532481,-0.2099375,-0.1813646,-0.01516999,0.9606264
-0.03111272,1.115627,-0.01479579,-0.2093139,-0.1739668,-0.01567201,0.9621214
-0.02785179,1.115811,-0.01386412,-0.2085661,-0.1558573,-0.01528177,0.9653886
-0.02575512,1.11591,-0.01343154,-0.2083358,-0.1432079,-0.01524696,0.9673961
-0.02101005,1.115944,-0.01247669,-0.2090156,-0.1138481,-0.01378581,0.9711648
-0.01823362,1.116239,-0.01198675,-0.2098724,-0.09700761,-0.01014068,0.9728516
-0.01549646,1.116375,-0.01163721,-0.2108925,-0.08045041,-0.006845235,0.974169
-0.00990665,1.116769,-0.01116158,-0.2132088,-0.04675863,-0.001160646,0.9758864
-0.007130151,1.116907,-0.01100288,-0.2143127,-0.03017574,0.0009964143,0.9762983
-0.001834974,1.117173,-0.01088775,-0.2159331,0.001585381,0.005651589,0.9763905
0.0007228777,1.117304,-0.01091972,-0.2165229,0.01628917,0.007981014,0.976109
0.00326778,1.117402,-0.01095758,-0.2171304,0.0305117,0.009559687,0.9756188
0.008230746,1.117381,-0.01114205,-0.2179877,0.05798936,0.01179891,0.9741557
0.01266092,1.117281,-0.01139875,-0.2175446,0.08396503,0.01320338,0.9723425
0.01445471,1.117228,-0.01159523,-0.2167729,0.09558833,0.01487646,0.9714171
0.01607354,1.11716,-0.01172464,-0.2159964,0.1062011,0.01645627,0.9704618
0.01854037,1.116552,-0.01170111,-0.2126794,0.1214864,0.02026904,0.9693285
0.01935247,1.116082,-0.01157836,-0.2101136,0.1268662,0.02229377,0.9691544
0.02010238,1.114931,-0.01112203,-0.2023834,0.1325526,0.02661271,0.9699292
0.02000161,1.11421,-0.01070221,-0.1976216,0.1331656,0.02873214,0.9707662
0.01907327,1.112262,-0.009508131,-0.1857716,0.1285227,0.033166,0.9735866
0.01816846,1.111027,-0.00877523,-0.1783276,0.1235241,0.03480454,0.9755664
0.01700681,1.109681,-0.008020613,-0.170388,0.1171674,0.03661927,0.9777008
0.01386866,1.107297,-0.006006712,-0.1531648,0.09902346,0.03862771,0.9824677
0.01201548,1.106055,-0.005014996,-0.1443905,0.08736924,0.03964524,0.9848585
0.007795282,1.103556,-0.002965718,-0.1262364,0.06210366,0.04347653,0.9890993
0.005463306,1.102203,-0.001863343,-0.1175393,0.04819997,0.04555397,0.9908512
0.0005311966,1.099674,0.0002889936,-0.1014172,0.01904437,0.04690255,0.9935552
-0.002007134,1.098437,0.001301162,-0.09404113,0.004963625,0.04621329,0.9944828
-0.004504733,1.097211,0.002180607,-0.08696047,-0.008922555,0.04480555,0.9951637
-0.009588581,1.094302,0.003478362,-0.07137928,-0.03700697,0.04318867,0.9958264
-0.01215364,1.092725,0.004045116,-0.06280947,-0.05161606,0.04310886,0.9957572
-0.01740446,1.089753,0.004944638,-0.0458825,-0.07994322,0.04330952,0.9948006
-0.01987495,1.0882,0.005262271,-0.0378713,-0.09404012,0.04368459,0.9938883
-0.02488039,1.085273,0.005586298,-0.02159058,-0.1219402,0.04375655,0.9913374
-0.02740491,1.083778,0.005613291,-0.01337077,-0.1356253,0.04298382,0.989737
-0.03291336,1.080723,0.005562427,0.002782844,-0.1651648,0.04031973,0.9854376
-0.03552971,1.079295,0.005366442,0.01095911,-0.1797128,0.03742542,0.9829459
-0.03797676,1.07777,0.005215947,0.01924599,-0.1928038,0.03287687,0.9804975
-0.04176877,1.075087,0.005146423,0.03396776,-0.2148688,0.02627186,0.9756984
-0.04331323,1.07414,0.005261087,0.0395097,-0.2237544,0.02516894,0.9735191
-0.04607262,1.07268,0.005794193,0.04630748,-0.2382766,0.0248876,0.9697734
-0.04721254,1.072037,0.006141445,0.0480977,-0.2438433,0.02493734,0.9683002
-0.04905256,1.070875,0.006950554,0.05098448,-0.2512358,0.02417693,0.9662798
-0.04945982,1.070521,0.007165483,0.0538222,-0.2528448,0.02257371,0.9657449
-0.0502933,1.069624,0.008433571,0.05660579,-0.2538338,0.01920568,0.965399
-0.05050115,1.069124,0.009311924,0.05794935,-0.2522829,0.01853321,0.965739
-0.05024841,1.068597,0.009749837,0.06048479,-0.2503296,0.0193797,0.9660751
-0.0494155,1.067569,0.01122127,0.06752063,-0.2422611,0.01948973,0.9676625
-0.04873576,1.067009,0.01199434,0.07135321,-0.2366201,0.01859704,0.9688002
-0.0463764,1.066071,0.01386022,0.07943803,-0.2204666,0.01709161,0.9720041
-0.04465222,1.065537,0.01500798,0.08296698,-0.2094621,0.01746955,0.974134
-0.0406995,1.064269,0.01720072,0.0891275,-0.1854447,0.02020676,0.9783958
-0.03843548,1.063703,0.01825264,0.09200682,-0.1715193,0.02193436,0.9806298
-0.03614498,1.063243,0.01923343,0.09499014,-0.1564841,0.02286929,0.982836
-0.0311012,1.062406,0.02116444,0.1001701,-0.1251312,0.02441987,0.9867684
-0.02831127,1.062053,0.02208826,0.1020541,-0.1091339,0.0256554,0.9884415
-0.02273935,1.061329,0.02367162,0.1053414,-0.07791927,0.02870382,0.9909631
-0.01997952,1.061061,0.02428159,0.1069625,-0.06261114,0.03010034,0.9918331
-0.01476259,1.060572,0.02521941,0.1100605,-0.03295233,0.0317053,0.9928724
-0.01221235,1.060393,0.02560096,0.1116142,-0.01871787,0.03245297,0.9930452
-0.009511806,1.060252,0.02588149,0.1130609,-0.004790981,0.0325649,0.9930427
-0.004435313,1.060081,0.02629788,0.1153886,0.02158739,0.03249947,0.9925539
