H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01642798,1.105243,0.005164935,-0.1536824,-0.1061606,-0.008615807,0.9823632
-0.01757766,1.105651,0.004999314,-0.156444,-0.1129223,-0.009990451,0.9811595
-0.01976133,1.106651,0.004736677,-0.1623376,-0.1261634,-0.01330215,0.978546
-0.02071252,1.107088,0.004536262,-0.1653052,-0.13209,-0.01523111,0.9772382
-0.02261651,1.107929,0.004202775,-0.1701934,-0.1431942,-0.0179674,0.9747855
-0.02352691,1.108196,0.004132915,-0.1722032,-0.1482063,-0.0197317,0.9736486
-0.0242503,1.108436,0.004002262,-0.1738761,-0.152694,-0.02117618,0.972627
-0.02547261,1.108634,0.003815722,-0.1759582,-0.1601025,-0.0235272,0.9710059
-0.0259614,1.108572,0.003776578,-0.1764014,-0.1631756,-0.02424385,0.970396
-0.02680941,1.108555,0.003787469,-0.1762142,-0.1683034,-0.02519125,0.9695297
-0.02709967,1.10854,0.003865042,-0.1759539,-0.1702598,-0.02584396,0.9692182
-0.02745718,1.108471,0.003946232,-0.1755867,-0.1716079,-0.02640368,0.9690319
-0.02784494,1.10814,0.004246471,-0.1740751,-0.173094,-0.02679698,0.9690295
-0.0279293,1.107779,0.00480817,-0.1710764,-0.1733941,-0.02713338,0.9695005
-0.02788529,1.107503,0.005162106,-0.1694083,-0.1728242,-0.02731172,0.9698901
-0.02788866,1.10726,0.005508271,-0.1676756,-0.1718929,-0.02747633,0.9703519
-0.02754701,1.106638,0.006383664,-0.1636721,-0.1693061,-0.02764221,0.9714848
-0.02725857,1.10621,0.006911294,-0.1612905,-0.1675074,-0.02770887,0.9721928
-0.02633037,1.105098,0.008030365,-0.1547194,-0.1615835,-0.02696311,0.9742821
-0.02572931,1.104315,0.00859996,-0.1505869,-0.1577207,-0.02622483,0.9755819
-0.02408779,1.102033,0.00982058,-0.1390683,-0.1482199,-0.02426291,0.9788269
-0.02304158,1.100716,0.01046257,-0.1313619,-0.1422037,-0.02297804,0.980813
-0.02186729,1.099435,0.01121226,-0.1224153,-0.1349461,-0.02148994,0.9830271
-0.01922254,1.096896,0.01281494,-0.104229,-0.1180736,-0.01873563,0.9873418
-0.01773711,1.095461,0.0136287,-0.09492503,-0.1083646,-0.01777781,0.9894091
-0.01447874,1.09236,0.01515384,-0.0755638,-0.08684476,-0.01630301,0.9932182
-0.01277644,1.090819,0.01583535,-0.06589738,-0.0757969,-0.01521139,0.9948271
-0.009386945,1.087713,0.01706778,-0.04612713,-0.05367161,-0.0123821,0.9974158
