H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05335519,1.11958,-0.03153293,-0.1644217,-0.1857341,-0.0114158,0.9686785
-0.05363455,1.120282,-0.03181627,-0.1703994,-0.1883991,-0.01259398,0.9671149
-0.05377661,1.12066,-0.03193872,-0.1732082,-0.1897294,-0.01319583,0.9663475
-0.05408803,1.121362,-0.03220661,-0.1783894,-0.1922226,-0.01508755,0.9648834
-0.05422569,1.121583,-0.03234729,-0.1801517,-0.1933421,-0.01590443,0.9643191
-0.0543236,1.121771,-0.03242249,-0.1816831,-0.1944974,-0.01646815,0.9637898
-0.05447302,1.121939,-0.03259932,-0.1834136,-0.1963583,-0.01738482,0.9630684
-0.05457033,1.122187,-0.0327109,-0.1838,-0.1973244,-0.01758059,0.9627936
-0.05479811,1.122174,-0.032802,-0.1840531,-0.1988291,-0.01772878,0.9624329
-0.05487572,1.122157,-0.03282711,-0.1839334,-0.1995487,-0.01805157,0.9623008
-0.05497912,1.122002,-0.03280585,-0.1827799,-0.2007781,-0.01858906,0.9622547
-0.05503915,1.121889,-0.03273366,-0.1821471,-0.2011802,-0.01869626,0.9622886
-0.05513566,1.121635,-0.03254632,-0.1808068,-0.2015702,-0.01891524,0.9624555
-0.05516146,1.121488,-0.03244654,-0.1800129,-0.2017927,-0.01885172,0.9625589
-0.05520756,1.121337,-0.03232969,-0.179073,-0.202048,-0.01883955,0.9626809
-0.05534431,1.121065,-0.03198955,-0.1772258,-0.2021981,-0.01888712,0.9629902
-0.05536965,1.120936,-0.03182326,-0.1762472,-0.2022097,-0.01895727,0.963166
-0.05565334,1.120482,-0.03132794,-0.1732862,-0.2025076,-0.01910068,0.9636378
-0.05627683,1.119797,-0.03081598,-0.1705184,-0.2030072,-0.01867828,0.9640346
-0.05705475,1.118299,-0.02999865,-0.1612942,-0.2054514,-0.01527295,0.9651635
-0.05747141,1.117122,-0.02948027,-0.1542586,-0.2071655,-0.01296731,0.9659806
-0.05799135,1.115718,-0.02899659,-0.1455041,-0.2089382,-0.01055758,0.966986
-0.05894078,1.112337,-0.02783235,-0.1232867,-0.2126942,-0.005464237,0.9692944
-0.05934927,1.110583,-0.0271516,-0.1098828,-0.2146094,-0.002691124,0.9704954
-0.06035474,1.106928,-0.02560766,-0.08396651,-0.2172699,0.001053243,0.9724928
-0.06084339,1.105038,-0.02478953,-0.07134835,-0.2185285,0.00262843,0.9732152
-0.06176347,1.10119,-0.02324397,-0.0460359,-0.220536,0.00522167,0.9742779
-0.06216707,1.099133,-0.02249711,-0.03317828,-0.2214786,0.006600677,0.9745783
-0.06299248,1.09495,-0.02109236,-0.008085787,-0.2237648,0.01022423,0.974556
-0.06344712,1.093066,-0.02033264,0.003480719,-0.2252102,0.01152299,0.9742358
-0.06393834,1.091321,-0.01958111,0.01378787,-0.2267033,0.01220328,0.9737898
-0.06500643,1.088172,-0.01799492,0.0328158,-0.2294753,0.01091768,0.9726999
-0.06548556,1.086641,-0.01710703,0.04208635,-0.2301901,0.009717255,0.9721866
-0.06629183,1.083086,-0.01535269,0.05973971,-0.2298267,0.007497291,0.9713674
-0.06622936,1.080973,-0.01488184,0.06763379,-0.2291905,0.007715314,0.9709984
-0.06591703,1.077977,-0.01353454,0.08328967,-0.2290308,0.0119805,0.9697753
-0.0660642,1.077074,-0.01282888,0.0898284,-0.2286356,0.01319685,0.969269
-0.06613886,1.076027,-0.01207807,0.09576034,-0.2280879,0.01312477,0.9688311
-0.06592614,1.073658,-0.01069214,0.1059875,-0.2253935,0.01085252,0.9684248
-0.06552557,1.072654,-0.01001597,0.1112226,-0.2225278,0.00934966,0.9685161
-0.0641785,1.07124,-0.00824676,0.1200368,-0.2136699,0.007247502,0.969476
-0.06315359,1.070726,-0.00721442,0.1236984,-0.2074728,0.006740797,0.970365
-0.06032838,1.069479,-0.005074478,0.1300612,-0.1907445,0.006550383,0.9729634
-0.05855706,1.068853,-0.003963362,0.1332388,-0.1800611,0.00644972,0.9745685
-0.05446573,1.067878,-0.001639216,0.1386418,-0.1553394,0.005741808,0.978067
-0.05214538,1.067454,-0.00051165,0.1408531,-0.1411594,0.005741113,0.9798987
-0.04970836,1.067023,0.0005906569,0.1427681,-0.1263216,0.006067469,0.9816432
-0.04461272,1.066112,0.002551682,0.1468328,-0.09516294,0.00682086,0.9845495
-0.04197192,1.06568,0.00338653,0.148807,-0.07945139,0.0072961,0.9856423
-0.03654201,1.064915,0.004977251,0.1518291,-0.04861532,0.01108093,0.9871483
-0.03386846,1.064651,0.005690882,0.1531372,-0.03416333,0.01401085,0.9875149
-0.03140187,1.064436,0.006274004,0.15442,-0.02032209,0.01701172,0.9876498
-0.02691391,1.064006,0.007120757,0.1565229,0.005376744,0.02135521,0.9874288
-0.02455247,1.063799,0.007565054,0.1574147,0.01739847,0.02266452,0.9871191
-0.02021654,1.063478,0.008236337,0.1588797,0.04005736,0.02450935,0.9861805
-0.01813971,1.063325,0.008494044,0.1594835,0.0505378,0.02546107,0.9855773
-0.01433834,1.063166,0.008860709,0.1600189,0.0704057,0.02713313,0.984226
-0.01269128,1.063168,0.009033015,0.1600161,0.07942454,0.02772212,0.9835233
-0.009258669,1.063281,0.009259511,0.1595638,0.095484,0.02921734,0.9821245
-0.007715102,1.063322,0.00938183,0.1592432,0.1030007,0.02960492,0.9814051
-0.006241757,1.063366,0.00941568,0.1587903,0.1099577,0.02987963,0.9807151
-0.003792365,1.063345,0.009337492,0.158457,0.1220868,0.03077469,0.9793054
-0.002775646,1.063325,0.009262474,0.1586469,0.1271633,0.03133378,0.9786107
-0.0005518226,1.063299,0.009175762,0.1588157,0.13627,0.03180798,0.9773415
0.0004579769,1.063302,0.009114204,0.158739,0.1402637,0.03168667,0.9767927
0.002201289,1.063383,0.008990218,0.1580163,0.1473764,0.03114846,0.9758795
0.002927493,1.063388,0.008930853,0.157653,0.1504276,0.03064146,0.9754887
0.003689953,1.063425,0.0088041,0.1574066,0.1532346,0.0299861,0.9751118
0.004977199,1.063424,0.008635126,0.1566458,0.1580835,0.02873435,0.9744979
0.005606251,1.063475,0.00859759,0.1562231,0.1602619,0.02804182,0.9742301
0.006843118,1.063645,0.008487025,0.1553167,0.1638312,0.02710541,0.9738076
0.007334213,1.063679,0.008304723,0.1549898,0.1656745,0.02658766,0.9735621
0.008270212,1.063769,0.007998904,0.1541992,0.1689578,0.02539572,0.9731551
0.008782355,1.063924,0.007900083,0.1537218,0.1703959,0.02481567,0.9729949
0.009723485,1.064232,0.007587422,0.1521667,0.1728422,0.02388911,0.972831
0.01017711,1.064404,0.007376904,0.1513158,0.1740716,0.02348099,0.9727545
0.01053211,1.064614,0.007199658,0.1503118,0.1752008,0.02312182,0.972716
0.01124687,1.065021,0.006785082,0.1484336,0.1769535,0.02247054,0.9727024
0.01151997,1.065192,0.006546286,0.1474886,0.1776108,0.022184,0.972733
0.01205084,1.065668,0.006086143,0.1453199,0.1783766,0.02140006,0.9729367
0.01230713,1.065989,0.00587969,0.1438454,0.1787622,0.02072197,0.9730998
0.01263153,1.066647,0.005410634,0.1405023,0.1793977,0.01958818,0.9734946
0.01278255,1.066954,0.005142323,0.1388108,0.1795352,0.01916631,0.9737204
0.01293512,1.067319,0.004921261,0.1371839,0.1795349,0.01873474,0.9739593
0.01315396,1.068024,0.004369309,0.1337547,0.17926,0.01768643,0.9745064
0.01322928,1.068427,0.004093402,0.131931,0.1790178,0.01725328,0.9748073
0.0133376,1.069308,0.003547571,0.1275404,0.1782601,0.0163825,0.9755452
0.01331274,1.06976,0.00323884,0.125371,0.1778055,0.01594927,0.9759164
0.01325295,1.070726,0.002582064,0.1207524,0.176239,0.01533169,0.9767925
0.01317674,1.071281,0.002302964,0.1180185,0.1753776,0.01506644,0.9772857
0.01297363,1.072776,0.001878007,0.1110163,0.1732921,0.01462157,0.9784843
0.01284536,1.073535,0.001638069,0.1071782,0.1721861,0.01431484,0.9791118
0.01271388,1.074224,0.001337743,0.1033791,0.1709782,0.01410139,0.9797348
0.01231436,1.07589,0.0006751893,0.09551161,0.1684333,0.01339008,0.9809834
0.01210519,1.076863,0.0003671432,0.09101716,0.166859,0.01302154,0.9816844
0.01152902,1.078594,-0.0004122807,0.08168238,0.1635529,0.01252445,0.9830675
0.01127976,1.079395,-0.0008789264,0.07746288,0.1618619,0.01224853,0.9836921
