H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03045548,1.141398,-0.05999891,-0.198181,-0.1391103,-0.01460147,0.9701337
-0.03090639,1.141634,-0.0601767,-0.1993691,-0.1409549,-0.01520032,0.9696147
-0.03189681,1.142139,-0.06058978,-0.2024684,-0.1454296,-0.01633352,0.9682923
-0.03241815,1.142475,-0.06081621,-0.2043828,-0.1479908,-0.01679058,0.9674939
-0.03348356,1.142986,-0.06128096,-0.2082755,-0.1531801,-0.01801015,0.9658327
-0.03396658,1.143209,-0.06155191,-0.2101845,-0.1559227,-0.01829953,0.9649745
-0.03500798,1.143854,-0.06217574,-0.2140186,-0.1613055,-0.01857041,0.9632402
-0.03565616,1.14365,-0.0623502,-0.2160453,-0.1640385,-0.01985213,0.9623002
-0.0366332,1.143955,-0.06290886,-0.2166475,-0.1694536,-0.02199844,0.9611792
-0.03703631,1.144154,-0.06307452,-0.217064,-0.1716878,-0.02310486,0.9606627
-0.0374941,1.144179,-0.06324239,-0.217777,-0.173781,-0.02430205,0.9600952
-0.03829222,1.144372,-0.06337915,-0.2185716,-0.1780851,-0.02621916,0.9590749
-0.03865835,1.144421,-0.06345098,-0.2192755,-0.1801341,-0.02729529,0.9585014
-0.03936439,1.144354,-0.06366305,-0.2193558,-0.1838136,-0.02882474,0.9577394
-0.03962398,1.144385,-0.06367984,-0.2191885,-0.1854303,-0.02924949,0.9574531
-0.04033841,1.144476,-0.06374061,-0.2193643,-0.1886646,-0.02996125,0.9567587
-0.04072854,1.144482,-0.06375323,-0.2196156,-0.1904335,-0.03061683,0.9563298
-0.04098612,1.144509,-0.06375299,-0.2201065,-0.1922022,-0.03117706,0.9558449
-0.04107575,1.144361,-0.06364363,-0.2195127,-0.1942897,-0.03270233,0.9555085
-0.04142163,1.144424,-0.06370854,-0.2183947,-0.1941925,-0.03359445,0.9557533
-0.04087932,1.144314,-0.06334196,-0.2156929,-0.1904742,-0.03611897,0.9570222
-0.0400959,1.144199,-0.06297876,-0.2138562,-0.1857511,-0.03738864,0.9583132
-0.03583325,1.143347,-0.06127284,-0.2088799,-0.1696085,-0.03985923,0.9622959
-0.03376811,1.143234,-0.06062979,-0.2057387,-0.1574777,-0.04066271,0.9649969
-0.02889996,1.142986,-0.05892008,-0.2020676,-0.1285576,-0.03909735,0.9701098
-0.02606362,1.1427,-0.05810196,-0.2007821,-0.1129547,-0.0376903,0.9723719
-0.02322356,1.142427,-0.05735534,-0.1995315,-0.09504026,-0.03683099,0.9745758
-0.01719641,1.141971,-0.05623534,-0.1968725,-0.05933603,-0.03587955,0.977974
-0.01413136,1.141745,-0.0557695,-0.19559,-0.04136072,-0.03445446,0.9792072
-0.008260139,1.141521,-0.05511208,-0.1947044,-0.007715722,-0.03008146,0.9803702
-0.005485695,1.141447,-0.05495258,-0.1951302,0.007477984,-0.02742757,0.9803653
-0.0003508143,1.141524,-0.05461554,-0.1955552,0.03561702,-0.02320926,0.9797708
0.002002198,1.141444,-0.05443805,-0.1965561,0.04793245,-0.02141115,0.9790862
0.004181683,1.141404,-0.0543883,-0.1970022,0.05969393,-0.01904608,0.9783987
0.008093458,1.141091,-0.05410667,-0.1969897,0.07865214,-0.0141236,0.9771435
0.009614751,1.140753,-0.05391218,-0.1952745,0.08712424,-0.01246376,0.9767916
0.01237471,1.139706,-0.05325234,-0.1893988,0.1004293,-0.009369008,0.9767058
0.01354019,1.139088,-0.05281964,-0.1851093,0.1050148,-0.007752301,0.97706
0.01529733,1.137344,-0.05172887,-0.1744348,0.1121801,-0.007060652,0.9782322
0.01595036,1.136203,-0.05107662,-0.1678141,0.1144636,-0.007627982,0.9791212
0.01722183,1.133724,-0.04942407,-0.1523329,0.1177376,-0.007747942,0.9812607
0.01782339,1.132159,-0.04847593,-0.1434048,0.1189123,-0.007431043,0.9824662
0.0183397,1.130281,-0.04739836,-0.133661,0.1201853,-0.007145985,0.9836865
0.01886548,1.125687,-0.04512521,-0.1078556,0.1216088,-0.006621059,0.9866786
0.01913949,1.123252,-0.04397052,-0.09362826,0.121919,-0.006028857,0.9880957
0.01953832,1.118211,-0.04133439,-0.06246495,0.1220799,-0.007068872,0.9905275
0.01979745,1.115406,-0.04001369,-0.04750166,0.1225164,-0.007524378,0.9913005
0.02009703,1.109126,-0.03765338,-0.01335883,0.1231406,-0.009351212,0.9922553
0.02015905,1.105736,-0.03645876,0.004203083,0.123397,-0.01033023,0.9922947
0.02032676,1.102529,-0.03538732,0.02165692,0.1229363,-0.01083352,0.9921191
0.02069389,1.095981,-0.0334523,0.05535068,0.1219236,-0.01000653,0.9909444
0.02056118,1.092869,-0.03232213,0.07097762,0.1217637,-0.01053818,0.989962
0.01963748,1.086915,-0.03035027,0.09760674,0.1181525,-0.009236461,0.9881435
0.01916976,1.084618,-0.02915036,0.1075701,0.1148994,-0.008005465,0.9875033
0.01806799,1.081271,-0.02662629,0.1205673,0.1077514,-0.00382072,0.9868326
0.01725764,1.079676,-0.02600564,0.1255328,0.1036256,-0.001031035,0.9866621
0.01525646,1.076906,-0.02419351,0.1347095,0.09502207,0.003918545,0.9863107
0.01406278,1.076004,-0.02301953,0.1384378,0.09075002,0.004777591,0.986193
0.01282351,1.075271,-0.02186794,0.1397259,0.08556473,0.005544217,0.9864708
0.009421762,1.073854,-0.01970601,0.1411827,0.07203763,0.007640599,0.9873295
0.007363888,1.073048,-0.01882234,0.1424684,0.06317033,0.009896563,0.9877319
0.002596494,1.07133,-0.01727962,0.1466497,0.04184714,0.01349258,0.9882109
6.924197E-05,1.070528,-0.01666526,0.1495324,0.02969612,0.01403569,0.9882111
-0.00512315,1.068753,-0.01561559,0.1556847,0.006888452,0.01274696,0.9877005
-0.00792823,1.067929,-0.01503906,0.1586057,-0.003961409,0.01181021,0.9872634
-0.0108591,1.067147,-0.01475426,0.1607475,-0.0159674,0.0108521,0.9868068
-0.01768794,1.066387,-0.01418603,0.1631598,-0.04559469,0.0108612,0.9854857
-0.02137659,1.066339,-0.01391971,0.162977,-0.06275111,0.01059567,0.9845753
-0.0286928,1.066128,-0.01404932,0.1610882,-0.09619971,0.00631371,0.9822201
-0.03226538,1.066096,-0.01435114,0.1603812,-0.1120587,0.004191032,0.9806647
-0.03930043,1.066132,-0.01508246,0.1579603,-0.1433972,0.00180664,0.9769762
-0.04268631,1.066138,-0.01550717,0.1569808,-0.1581137,0.0005426964,0.9748625
-0.04870401,1.065624,-0.01676153,0.157322,-0.1833582,-0.004006629,0.9703677
-0.05129097,1.065255,-0.01747561,0.1584458,-0.1949223,-0.004945902,0.9679234
-0.05366864,1.064788,-0.018392,0.1608243,-0.2034159,-0.005998782,0.9657751
-0.05811168,1.064292,-0.01969555,0.1643544,-0.2194739,-0.006910099,0.9616502
-0.06000267,1.064124,-0.02008572,0.1650915,-0.2263903,-0.006871961,0.9599193
-0.06314964,1.064029,-0.02074806,0.1655252,-0.2359447,-0.006781494,0.9575414
-0.06447786,1.064097,-0.02098662,0.1650214,-0.2390191,-0.006556961,0.9568672
-0.06661598,1.064028,-0.02108499,0.1632479,-0.2428645,-0.005287852,0.9562107
