H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05787136,1.134999,0.1129081,-0.2399092,0.2432842,-0.004133811,0.9398081
0.05735292,1.135671,0.1120666,-0.244249,0.2416364,-0.003171421,0.9391189
0.05634213,1.136728,0.1104796,-0.2507853,0.2378112,-0.002190185,0.9383751
0.05587341,1.13716,0.1098465,-0.2538387,0.2360393,-0.001509228,0.9380027
0.05510556,1.138279,0.1085023,-0.2594131,0.232362,-0.0006794814,0.9373966
0.05473346,1.138701,0.1079412,-0.2619178,0.2307136,-0.0007796563,0.9371071
0.05407261,1.139413,0.1068766,-0.2654138,0.2273904,-0.0006882994,0.9369358
0.05376421,1.139352,0.1064396,-0.2673854,0.2259736,-0.001523996,0.936717
0.05328654,1.139467,0.1053697,-0.2683815,0.2243496,-0.001943403,0.9368216
0.05322301,1.139577,0.1048661,-0.2686166,0.2237449,-0.002339639,0.936898
0.05314388,1.139441,0.1044529,-0.2686762,0.2239307,-0.003079231,0.9368344
0.05317193,1.139434,0.1037094,-0.268738,0.2250875,-0.004796635,0.9365321
0.05319232,1.139475,0.1033415,-0.2689051,0.2258382,-0.005085014,0.9363019
0.05335227,1.139503,0.1028151,-0.2696602,0.2269579,-0.005491598,0.9358116
0.0534442,1.139523,0.1025999,-0.2701941,0.2277408,-0.005803717,0.9354655
0.05360154,1.139517,0.1020698,-0.2710798,0.229561,-0.006180336,0.9347616
0.05372529,1.139503,0.1019137,-0.2710148,0.230501,-0.006125685,0.9345495
0.05386576,1.13939,0.1017892,-0.2702115,0.2319372,-0.006047866,0.9344273
0.05379294,1.139245,0.1018615,-0.2690595,0.2323039,-0.005726629,0.9346706
0.05362852,1.139054,0.1020204,-0.2673235,0.2321106,-0.00503449,0.9352205
0.05202958,1.138103,0.1035285,-0.2607818,0.2288901,-0.003020723,0.9378662
0.05116799,1.137499,0.1042987,-0.2558843,0.2258112,-0.001423173,0.939963
0.04901016,1.135924,0.1064439,-0.2426911,0.2165141,0.003471538,0.9456271
0.04771218,1.134969,0.1076692,-0.2341362,0.2100195,0.005925002,0.9492297
0.04474912,1.132787,0.1103788,-0.2159208,0.1957217,0.01022209,0.9565389
0.04312239,1.131556,0.1118972,-0.2060723,0.1873197,0.0126438,0.9603571
0.04142985,1.130237,0.1134992,-0.1961377,0.1783646,0.01473876,0.9641052
0.03758626,1.127093,0.1169014,-0.1744957,0.1586372,0.01737812,0.9716396
0.03537519,1.125447,0.1186191,-0.16294,0.1476118,0.01852099,0.9753554
0.03027649,1.122001,0.1222166,-0.1396288,0.1225214,0.02106616,0.9823688
0.0275603,1.120311,0.1239094,-0.1284773,0.107738,0.02160108,0.9856061
0.02148946,1.116657,0.1273467,-0.107676,0.07808264,0.02223632,0.9908655
0.01813082,1.114916,0.1289982,-0.09699027,0.06255156,0.02328464,0.9930448
0.0113342,1.111354,0.1321279,-0.07701147,0.02683098,0.02756118,0.9962881
0.007416528,1.10972,0.1337628,-0.06716123,0.008834771,0.02946329,0.9972679
0.003551222,1.107967,0.1351142,-0.05661956,-0.009944621,0.03118834,0.997859
-0.004358731,1.103309,0.137617,-0.03566017,-0.04923489,0.03603199,0.9974999
-0.008350819,1.100917,0.1385574,-0.02380662,-0.06930249,0.03813836,0.9965821
-0.01610957,1.095486,0.1394099,0.002172483,-0.1075192,0.0413649,0.9933397
-0.01977437,1.092695,0.1395016,0.01681339,-0.1253447,0.04266687,0.9910527
-0.02651457,1.087167,0.1397626,0.04582628,-0.1583169,0.04523101,0.9852867
-0.02976932,1.084569,0.139949,0.0602496,-0.1724859,0.04643409,0.9820705
-0.03609871,1.079537,0.1403967,0.08644874,-0.1986142,0.04821758,0.9750662
-0.03910187,1.077037,0.1404089,0.09736873,-0.2105592,0.04791107,0.9715393
-0.04192977,1.074786,0.140486,0.1070389,-0.2220615,0.047831,0.9679585
-0.04705628,1.071838,0.1413508,0.1209779,-0.2446762,0.05033962,0.96071
-0.0495931,1.070738,0.1420382,0.1251175,-0.2545081,0.05136383,0.9575662
-0.05391505,1.067725,0.1429129,0.1328397,-0.2706884,0.05118901,0.9520825
-0.05571495,1.06606,0.1431962,0.1378489,-0.2763234,0.05009779,0.949807
-0.05894809,1.063215,0.1440919,0.1485789,-0.2858342,0.04912835,0.945415
-0.0603817,1.061978,0.1448552,0.153423,-0.2898059,0.04892521,0.9434406
-0.06166361,1.06059,0.1457161,0.1582113,-0.2932289,0.04821124,0.9416271
-0.06329875,1.057265,0.1466282,0.1703409,-0.29603,0.04499235,0.9387896
-0.06382908,1.055753,0.1469087,0.1778632,-0.2963637,0.0435779,0.9373549
-0.06480316,1.053766,0.148099,0.1895777,-0.2952314,0.04244341,0.9354663
-0.06532803,1.053069,0.1489884,0.1929782,-0.2951932,0.04210505,0.9347981
-0.06628915,1.052059,0.1508146,0.194024,-0.2946346,0.04191015,0.9347667
