L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02244087,-0.1062514,-0.002398567,0.9940832,-0.02138675,-0.1215558,-0.002619722,0.9923507
-0.05893664,-0.1832086,-0.01100409,0.9812441,-0.05808595,-0.1930725,-0.01145072,0.9793967
-0.06310491,-0.1878595,-0.01209565,0.980092,-0.06225586,-0.1977237,-0.01258381,0.9781979
-0.2487899,-0.2520682,-0.0672326,0.932762,-0.24549,-0.2674975,-0.07068086,0.929077
-0.2517491,-0.2562477,-0.06931545,0.9306744,-0.2484064,-0.271708,-0.07281593,0.9269126
-0.2543445,-0.2603688,-0.07130974,0.9286721,-0.2509558,-0.2758548,-0.07485363,0.9248364
-0.2603615,-0.2597862,-0.07296174,0.9270381,-0.2565441,-0.277614,-0.0771967,0.9225813
-0.2383326,-0.253508,-0.06459981,0.935285,-0.2353368,-0.2692637,-0.06803567,0.9313887
-0.2412432,-0.2592909,-0.06706016,0.932777,-0.2381684,-0.2750661,-0.07053532,0.9287837
-0.2349325,-0.2470728,-0.06187898,0.9380473,-0.2309803,-0.2691379,-0.0666573,0.9326144
-0.2303698,-0.2495576,-0.06125383,0.9385621,-0.2268305,-0.2695511,-0.06549128,0.9335958
-0.2309172,-0.2503856,-0.06162804,0.9381825,-0.2273808,-0.2703858,-0.06588191,0.933193
-0.2279649,-0.2372175,-0.05737118,0.942586,-0.2243757,-0.2596058,-0.06215047,0.9372288
-0.2280385,-0.2374527,-0.05745158,0.9425041,-0.2244343,-0.2598403,-0.06222847,0.9371445
-0.2266754,-0.2333275,-0.05603024,0.9439476,-0.2234917,-0.2538896,-0.06042083,0.9391171
-0.221283,-0.2281131,-0.05332204,0.9466547,-0.2179554,-0.2505994,-0.0580163,0.9414508
-0.2213115,-0.2273788,-0.05314714,0.9468344,-0.2179951,-0.2498693,-0.0578458,0.9416461
-0.2192231,-0.2243874,-0.0518835,0.9481032,-0.2156722,-0.2489301,-0.05696367,0.9424831
-0.2195652,-0.221898,-0.05135898,0.9486383,-0.2160757,-0.2464624,-0.05646941,0.9430688
-0.2164873,-0.2131778,-0.04850309,0.9514915,-0.2135069,-0.2358156,-0.05319074,0.9465604
