H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05839067,1.131436,0.1211522,-0.2423571,0.2249171,0.001417188,0.9437549
0.05840568,1.132126,0.1198278,-0.2459912,0.2263617,0.002504927,0.9424661
0.05831747,1.133129,0.1176571,-0.2525917,0.2296101,0.004684072,0.9399227
0.05822714,1.133479,0.1166691,-0.2552352,0.2310954,0.005916865,0.938837
0.05821332,1.134048,0.1150336,-0.2601638,0.2336834,0.008473758,0.9368218
0.0580295,1.134648,0.1141171,-0.2612254,0.2349319,0.009264915,0.9362064
0.05789626,1.13498,0.1128548,-0.264586,0.2366218,0.01083328,0.9348192
0.05789626,1.13498,0.1128548,-0.264586,0.2366218,0.01083328,0.9348192
0.05781059,1.135283,0.1117504,-0.2668187,0.2380518,0.01239871,0.9338016
0.05762381,1.135452,0.1110243,-0.2681243,0.239221,0.01352374,0.933113
0.05756576,1.135538,0.1107048,-0.2686351,0.2396328,0.01391258,0.9328547
0.05731297,1.13563,0.1103619,-0.2692454,0.239895,0.01437029,0.9326043
0.05718514,1.135609,0.1102348,-0.2694008,0.2399181,0.01449602,0.9325516
0.05693942,1.135619,0.109881,-0.2690201,0.2396672,0.01467624,0.9327232
0.05676758,1.13555,0.1099868,-0.2686146,0.2391172,0.01467789,0.9329811
0.05655551,1.135488,0.1101327,-0.2682194,0.2385322,0.01505163,0.9332386
0.05607786,1.135312,0.1106696,-0.2668818,0.2365974,0.01603832,0.9340977
0.05578429,1.135238,0.1110767,-0.2662201,0.2353791,0.01639706,0.934588
0.05492669,1.135167,0.1122714,-0.2644373,0.2329278,0.01714816,0.9356942
0.054342,1.134931,0.1129275,-0.2625861,0.2309601,0.01793466,0.9366879
0.05292299,1.134218,0.1147009,-0.2566275,0.2248603,0.01929403,0.9397914
0.05193134,1.133721,0.1157609,-0.2523007,0.2208327,0.02016982,0.9418973
0.05060026,1.133067,0.1171049,-0.2467483,0.2155296,0.02150409,0.9445633
0.04729202,1.131537,0.120234,-0.2325283,0.199455,0.02513794,0.9515862
0.04526692,1.130479,0.1221856,-0.2241662,0.1885647,0.02611306,0.9557777
0.04064523,1.12801,0.1262254,-0.2059855,0.1632918,0.02593728,0.9644859
0.03817241,1.126592,0.1282302,-0.1960025,0.149417,0.02636668,0.9687943
0.03279733,1.123647,0.1322576,-0.1750931,0.1204954,0.02818229,0.9767441
0.0298308,1.12203,0.1342515,-0.1647124,0.1055595,0.02871608,0.9802563
0.02360482,1.118435,0.1381461,-0.1432543,0.07444202,0.02940553,0.9864441
0.02025867,1.116478,0.1400712,-0.1318729,0.05816102,0.03048499,0.9890893
0.01669282,1.114165,0.1417515,-0.1207616,0.04104539,0.03286109,0.9912882
0.009187106,1.109884,0.1453791,-0.09565708,0.003919874,0.03727091,0.9947086
0.005295392,1.107508,0.146449,-0.08174517,-0.01605321,0.03859895,0.9957762
-0.002678923,1.10224,0.1487149,-0.05464747,-0.056807,0.04030682,0.9960733
-0.00666876,1.099477,0.1496349,-0.04101763,-0.07758889,0.04079719,0.9953055
-0.01476072,1.09413,0.1507448,-0.01273701,-0.1189891,0.04289851,0.9918866
-0.01886769,1.091387,0.1511507,0.001290825,-0.1391469,0.04352308,0.989314
-0.02269404,1.088687,0.1514838,0.01545065,-0.1589143,0.04370974,0.9862033
-0.03011741,1.083754,0.1515885,0.0417237,-0.1947056,0.04242406,0.9790552
-0.03364595,1.081517,0.1516142,0.05331919,-0.2113094,0.04195098,0.9750618
-0.04018724,1.077264,0.1520292,0.07405071,-0.2424435,0.04225236,0.9664121
-0.04313015,1.075114,0.1520238,0.08318686,-0.2556426,0.0415631,0.9622886
-0.04842991,1.071046,0.1516805,0.1006801,-0.279442,0.03932485,0.9540593
-0.05064696,1.069514,0.1518206,0.1073703,-0.2902662,0.03939288,0.950087
-0.05452836,1.067012,0.152227,0.1187756,-0.307689,0.03919649,0.9432303
-0.05624862,1.065636,0.1525306,0.1243429,-0.3147779,0.03830234,0.9402056
-0.05780065,1.064217,0.1527177,0.1300166,-0.3196608,0.03683954,0.9378462
-0.06012394,1.061589,0.1532362,0.1416802,-0.3268881,0.03336589,0.9337867
-0.06096345,1.060639,0.153577,0.1469983,-0.3284786,0.03187441,0.9324577
-0.06211355,1.059319,0.1547619,0.1545494,-0.3295951,0.02972345,0.9309125
-0.06242031,1.058769,0.1555147,0.1571217,-0.3288881,0.02893358,0.9307568
-0.06239178,1.057928,0.1572268,0.1600832,-0.3241771,0.02773,0.9319408
-0.06215139,1.057601,0.1581048,0.1613934,-0.3207799,0.0271269,0.9329076
-0.06167534,1.057312,0.1590845,0.1625673,-0.3163329,0.02638265,0.9342427
-0.06024522,1.056828,0.1612185,0.1646718,-0.3046081,0.02508019,0.9377996
-0.05921806,1.056616,0.1623888,0.1652589,-0.2979075,0.02487487,0.9398521
-0.05684036,1.056211,0.1645173,0.1667245,-0.2839398,0.02383648,0.9439348
-0.05516225,1.055985,0.1657331,0.1685913,-0.2752071,0.02216926,0.9462276
-0.05083976,1.055126,0.1682799,0.1739358,-0.2511276,0.01721097,0.9520426
-0.04817516,1.054791,0.1698302,0.1764618,-0.237127,0.01617012,0.9551809
-0.04530242,1.054591,0.1713972,0.1779621,-0.2223624,0.01636721,0.9584449
-0.03866564,1.05438,0.1746793,0.179408,-0.1889499,0.01591065,0.9653277
-0.03500885,1.054261,0.1763393,0.1799973,-0.1700326,0.01495088,0.9687448
-0.02702586,1.053903,0.1793021,0.1798308,-0.1294257,0.01453656,0.9750378
-0.02280482,1.053744,0.1805607,0.1797958,-0.1084136,0.01438066,0.9776058
-0.01399187,1.053452,0.1827879,0.1797076,-0.06505543,0.01369604,0.981471
-0.009507168,1.053337,0.1836718,0.179759,-0.04339338,0.01384581,0.9826556
-0.004982966,1.053098,0.1844442,0.1799472,-0.02218337,0.01412424,0.9833246
0.003861032,1.052721,0.1852511,0.1812574,0.0184704,0.01385088,0.9831647
0.008113948,1.052465,0.1854995,0.1822338,0.03815141,0.01322173,0.9824258
0.0164791,1.051847,0.1859688,0.184681,0.07482104,0.01269144,0.9798641
0.02044099,1.051593,0.1860971,0.1854563,0.09190237,0.01248105,0.9782659
0.02775973,1.051297,0.186027,0.186018,0.1228418,0.01147883,0.9747694
0.03114588,1.051094,0.1859464,0.1861982,0.136785,0.01076153,0.9728845
0.03744974,1.050503,0.1854783,0.187541,0.1614938,0.009201377,0.9688464
0.04037208,1.050218,0.1852842,0.1887387,0.1729008,0.00885834,0.966646
0.04307549,1.049951,0.1852481,0.1896381,0.182842,0.008498194,0.9646419
0.04795314,1.049532,0.1851713,0.1904855,0.1994767,0.006355802,0.9611889
0.05009443,1.049322,0.18497,0.1908983,0.207324,0.004776776,0.9594539
0.05378547,1.048787,0.1845539,0.1925332,0.2198337,0.00252729,0.956346
0.05556912,1.048498,0.1845762,0.1931281,0.2246054,0.001882292,0.955118
0.0570954,1.048367,0.1847178,0.1933102,0.2285846,0.001411577,0.9541374
0.05983922,1.048294,0.1848575,0.1928235,0.2350676,0.0004265935,0.9526606
0.0610109,1.048215,0.1849937,0.1925288,0.2374336,-5.327498E-05,0.9521334
0.06302059,1.047998,0.1850348,0.1919719,0.2412071,-0.001518938,0.9512957
0.06384566,1.047951,0.1850349,0.1919339,0.2427521,-0.002693607,0.9509078
0.06549183,1.047767,0.1851471,0.1922679,0.2452228,-0.004786551,0.9501978
0.0662678,1.047616,0.1851826,0.192769,0.2458838,-0.005392228,0.9499222
0.06763624,1.047352,0.1851815,0.1940006,0.2475961,-0.006745555,0.9492178
0.06824873,1.047049,0.1851102,0.1943676,0.248463,-0.007309804,0.948912
0.06939689,1.04665,0.1850718,0.1961205,0.2500463,-0.008369937,0.9481263
0.06986663,1.046505,0.1851005,0.1967877,0.2509278,-0.009207751,0.9477473
0.07040405,1.046403,0.1851238,0.1972002,0.2514165,-0.009689213,0.9475273
0.07130615,1.04627,0.1851639,0.1974002,0.2520872,-0.01056437,0.947298
0.07167172,1.046213,0.1851846,0.197309,0.2522804,-0.0109815,0.9472609
0.07240394,1.046246,0.1851214,0.1969709,0.2526162,-0.01239158,0.9472244
0.07273204,1.046244,0.1851277,0.1970125,0.2528125,-0.01279109,0.947158
0.07320907,1.04624,0.1850317,0.1966878,0.2529375,-0.01363142,0.9471804
0.07344993,1.046257,0.1849983,0.1966713,0.2528297,-0.01416609,0.9472048
0.07363097,1.046219,0.1849113,0.1968201,0.252597,-0.01440249,0.9472324
0.07407321,1.046088,0.1848038,0.1975103,0.2518446,-0.01480583,0.9472829
0.07411079,1.045984,0.1847131,0.1981588,0.2512014,-0.01478235,0.9473186
0.07404919,1.045802,0.1847629,0.1994496,0.2485246,-0.01380752,0.9477683
0.07391779,1.045763,0.1848189,0.1993145,0.2471131,-0.01380966,0.9481657
0.0736424,1.046011,0.1849772,0.1976532,0.2450691,-0.01512885,0.9490234
0.07349268,1.046338,0.1850853,0.1960148,0.2441643,-0.0158914,0.9495838
0.07319891,1.047836,0.1855068,0.1911025,0.2421322,-0.01689134,0.951087
0.0730899,1.048586,0.1855907,0.1877817,0.2409893,-0.01700722,0.9520362
0.07296271,1.049551,0.1857301,0.1835711,0.2398584,-0.01687416,0.9531447
0.07260998,1.051748,0.1858974,0.1735229,0.2380235,-0.01687318,0.9554842
0.07240333,1.052982,0.1859387,0.1678844,0.2369855,-0.01669368,0.9567518
0.07192815,1.05571,0.1857318,0.156017,0.2348819,-0.01641512,0.9592808
