L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08402182,-0.04178318,-0.003526279,0.9955813,-0.08350364,-0.06505191,-0.005462839,0.994367
-0.08402181,-0.04178319,-0.003526283,0.9955813,-0.0835036,-0.06505191,-0.005462848,0.994367
-0.08402183,-0.0417832,-0.003526282,0.9955813,-0.08350363,-0.06505193,-0.005462843,0.994367
-0.06841314,-0.03407465,-0.002337994,0.9970723,-0.0680398,-0.05792606,-0.003957137,0.9959916
-0.06841313,-0.03407466,-0.002338002,0.9970723,-0.0680398,-0.05792605,-0.003957138,0.9959917
-0.04783033,-0.0181523,-0.0008693654,0.99869,-0.04766933,-0.04099147,-0.001957905,0.9980198
-0.0336586,-0.008276043,-0.0002787191,0.9993992,-0.03360234,-0.02717225,-0.0009138995,0.9990654
-0.03386645,-0.008412342,-7.375029E-05,0.9993911,-0.03380616,-0.02730863,-0.0007050083,0.999055
-0.02170411,0.01397141,0.0003033368,0.9996668,-0.02170994,-0.009372865,-0.0002035415,0.9997205
-0.0217041,0.01397139,0.0003033303,0.9996668,-0.02170995,-0.009372862,-0.0002035387,0.9997205
-0.007030626,0.02028329,0.0001426404,0.9997696,-0.007037837,-0.00075895,-5.344868E-06,0.9999749
0.005007817,0.02645522,-0.0001325279,0.9996375,0.00501636,0.00447583,-2.24484E-05,0.9999775
0.005007807,0.02645522,-0.0001325317,0.9996375,0.005016332,0.004475828,-2.243929E-05,0.9999775
0.008033744,0.03210863,-0.0002581012,0.9994519,0.008052916,0.008887016,-7.157167E-05,0.9999282
0.008033754,0.03210865,-0.0002580939,0.9994521,0.00805294,0.008887,-7.158348E-05,0.9999282
0.008844978,0.03980594,-0.0003523758,0.9991683,0.008875816,0.01392681,-0.0001236259,0.9998637
0.01054397,0.04443119,-0.0004689724,0.9989567,0.01058569,0.01989784,-0.0002106804,0.9997458
0.01054398,0.0444312,-0.000468974,0.9989567,0.01058575,0.01989787,-0.0002106841,0.999746
