H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04466161,1.094633,0.1557768,-0.01251388,-0.2457289,-0.01134377,0.9691914
-0.04368047,1.097385,0.1549875,-0.02670579,-0.2440847,-0.01546414,0.9692628
-0.04269017,1.10014,0.1540027,-0.0401727,-0.2419513,-0.0196641,0.9692569
-0.0405784,1.105571,0.1519401,-0.06612337,-0.237839,-0.02773133,0.9686544
-0.03944098,1.10804,0.1508698,-0.07828157,-0.2360808,-0.03166851,0.9680573
-0.03719545,1.112256,0.1487378,-0.1030163,-0.2324808,-0.03954737,0.9663211
-0.0360136,1.114799,0.1473918,-0.113108,-0.2307969,-0.04249063,0.9654709
-0.0336922,1.118193,0.1449198,-0.1336682,-0.2279209,-0.04890903,0.96322
-0.03269595,1.119666,0.1437383,-0.1422509,-0.2263711,-0.05189769,0.9621993
-0.0313928,1.120913,0.1425709,-0.1499521,-0.226077,-0.05498524,0.9609268
-0.02944864,1.123593,0.140405,-0.1647803,-0.2237107,-0.06118834,0.9586746
-0.02830822,1.124839,0.1392747,-0.1722538,-0.2230208,-0.0641131,0.9573296
-0.02660873,1.126657,0.1372045,-0.1865517,-0.2214006,-0.06818539,0.9547414
-0.02578735,1.127589,0.1362989,-0.191724,-0.221458,-0.07014564,0.9535607
-0.02430399,1.129425,0.1341607,-0.2016843,-0.2217196,-0.07460601,0.9511034
-0.02366535,1.130134,0.1332029,-0.2061768,-0.2218466,-0.0770963,0.9499112
-0.02245955,1.131346,0.1312653,-0.2137628,-0.2224443,-0.08149306,0.9477251
-0.02187509,1.13196,0.1303984,-0.2172011,-0.223075,-0.08308756,0.946656
-0.02140366,1.132484,0.1295,-0.2208791,-0.2235375,-0.08445705,0.9455741
-0.02048982,1.133313,0.127919,-0.2271942,-0.224769,-0.08673968,0.9435772
-0.02011363,1.133614,0.1271047,-0.2296295,-0.2253652,-0.08759101,0.9427665
-0.01941342,1.134256,0.125739,-0.2341579,-0.2268336,-0.08844198,0.9412197
-0.0191207,1.134573,0.1251235,-0.2364502,-0.2275473,-0.08881914,0.9404386
-0.01853631,1.134995,0.124013,-0.2402881,-0.2286219,-0.08964624,0.9391258
-0.01827789,1.135147,0.1234477,-0.2421513,-0.2289433,-0.08974072,0.9385597
-0.01798486,1.135301,0.1229246,-0.243976,-0.22943,-0.08957921,0.9379835
-0.01764473,1.135705,0.1220189,-0.2471407,-0.2304835,-0.08989824,0.9368656
-0.01743837,1.13592,0.1216239,-0.2486177,-0.2308457,-0.09043652,0.9363337
-0.01700937,1.136109,0.1209572,-0.2512753,-0.2309854,-0.09143545,0.9354924
-0.01687786,1.136223,0.1207642,-0.2522889,-0.2309666,-0.09159799,0.9352083
-0.01655355,1.136368,0.1202707,-0.2535214,-0.2305232,-0.09193385,0.9349514
-0.01635843,1.136385,0.1201661,-0.2540506,-0.2301141,-0.09192758,0.9349092
-0.01595457,1.136511,0.1197308,-0.2544709,-0.2287127,-0.09160008,0.9351708
-0.01578374,1.136505,0.1197186,-0.254659,-0.2281129,-0.09159099,0.935267
-0.01561163,1.136523,0.1196879,-0.2548667,-0.2273453,-0.09151503,0.9354048
-0.01534326,1.136465,0.1197231,-0.2548397,-0.2258792,-0.09145642,0.935773
-0.01517525,1.136358,0.1197016,-0.2546438,-0.2251299,-0.09129217,0.9360229
-0.01486023,1.135984,0.1198822,-0.253171,-0.2237636,-0.09149826,0.9367296
-0.0146763,1.135702,0.1201665,-0.2516246,-0.2227509,-0.09193223,0.937345
-0.01396923,1.134195,0.1220405,-0.244901,-0.2194401,-0.09309722,0.9397885
-0.01339021,1.133348,0.1229959,-0.2398423,-0.2168549,-0.09369847,0.9416317
-0.01256818,1.132117,0.1242493,-0.2318803,-0.2119506,-0.09430347,0.9446774
-0.01023202,1.129549,0.1274682,-0.2120147,-0.1977133,-0.09432989,0.9523976
-0.00873249,1.127757,0.1293027,-0.1996713,-0.1878933,-0.09378455,0.9570956
-0.004951138,1.123026,0.1333659,-0.171332,-0.1637754,-0.09096601,0.9672374
-0.002700597,1.120194,0.135059,-0.1557732,-0.1506761,-0.08883029,0.9721834
0.002321701,1.114996,0.1387042,-0.1214615,-0.1195258,-0.08464752,0.9817309
0.00522824,1.112426,0.1405092,-0.1040388,-0.1022753,-0.0826588,0.9858414
0.00827704,1.109475,0.1420994,-0.08766975,-0.08363815,-0.08115011,0.9893095
0.01501134,1.104077,0.145147,-0.05659032,-0.0438097,-0.07789222,0.9943898
0.01845127,1.101448,0.1463405,-0.04232617,-0.02319233,-0.07673302,0.9958829
0.02545175,1.095956,0.1483618,-0.0155868,0.01746766,-0.07432143,0.9969595
0.02892484,1.093327,0.1491108,-0.002254467,0.03729681,-0.07309946,0.9966245
0.035757,1.087904,0.150246,0.02441868,0.07518433,-0.07066172,0.9943631
0.03908672,1.085229,0.1505237,0.03737308,0.09306964,-0.06930897,0.992541
0.0454606,1.080435,0.1509146,0.06241273,0.1260978,-0.0667426,0.9878003
0.0486434,1.078145,0.1510718,0.07399542,0.1420437,-0.06643055,0.9848529
0.05174845,1.076027,0.1512054,0.08464848,0.1573932,-0.06612151,0.9816771
0.05772574,1.0714,0.151305,0.1048845,0.1866638,-0.06451853,0.974676
0.06050055,1.069113,0.1512225,0.1149475,0.2004631,-0.06321031,0.970879
0.06567378,1.064987,0.1511261,0.1338777,0.225913,-0.06136588,0.9629508
0.06794889,1.063188,0.1511242,0.1419485,0.2373702,-0.0604017,0.9590921
0.07243274,1.060178,0.1511452,0.1559474,0.2572022,-0.05744644,0.9519597
0.07437984,1.059307,0.1513891,0.1600063,0.2648596,-0.05543827,0.9493018
0.07798263,1.058222,0.1521942,0.1639137,0.2787596,-0.05223337,0.9448265
0.07949098,1.058259,0.1526867,0.1624322,0.2841342,-0.05137393,0.9435276
0.08104149,1.05863,0.1532814,0.1599093,0.2884337,-0.050163,0.9427187
0.08343222,1.060157,0.1545382,0.1503187,0.2950143,-0.04810981,0.9423674
0.08447067,1.061589,0.1552455,0.1432811,0.2970891,-0.0472784,0.9428538
0.08613825,1.065465,0.156861,0.122945,0.2993764,-0.04543757,0.9450893
0.08692504,1.067881,0.1577575,0.1110404,0.3000667,-0.04495808,0.9463661
0.0884601,1.074152,0.1591742,0.07981233,0.2981225,-0.04064282,0.9503163
0.08904312,1.077512,0.1596471,0.06286658,0.2971748,-0.0378189,0.9520003
0.08936063,1.080973,0.1599424,0.04407893,0.296205,-0.03519684,0.9534573
0.08989786,1.08787,0.1596549,0.0061623,0.2946042,-0.03100954,0.9550962
0.09015224,1.091507,0.1593315,-0.01261215,0.2937058,-0.02979472,0.9553481
0.09010611,1.098664,0.1579374,-0.05145605,0.2912885,-0.02674904,0.9548758
0.09000188,1.10243,0.1569721,-0.07074187,0.2898259,-0.02504949,0.9541326
0.08942685,1.109501,0.154202,-0.1090939,0.2865235,-0.0220835,0.9515856
0.08919784,1.112858,0.1529654,-0.1278111,0.2850182,-0.01996854,0.9497527
0.08846146,1.115649,0.1511321,-0.1467276,0.2824861,-0.01863055,0.9478003
0.08732799,1.120766,0.1474865,-0.1798289,0.2764489,-0.01464817,0.9439402
0.08653983,1.123212,0.145466,-0.1924379,0.2737961,-0.01248374,0.9422566
0.08502152,1.126802,0.1416183,-0.2142264,0.2692819,-0.007880719,0.9388995
0.08429622,1.128152,0.1400882,-0.2221333,0.2677794,-0.00546276,0.937508
0.08295924,1.130399,0.1365996,-0.2358779,0.2633486,-0.00147838,0.9354181
0.08229733,1.131215,0.1351207,-0.2415718,0.2615924,0.000215403,0.9344584
0.08170485,1.132077,0.133726,-0.2466695,0.2597702,0.001526976,0.9336334
0.08056937,1.133362,0.1313708,-0.2548557,0.2566751,0.003855349,0.932283
0.07993954,1.133602,0.1304907,-0.2568398,0.2552458,0.004663453,0.9321272
0.07893479,1.133754,0.1291895,-0.2584755,0.251909,0.005555517,0.9325778
0.07841795,1.133579,0.1287736,-0.2572176,0.2503063,0.005353421,0.933358
0.07728125,1.132771,0.1285017,-0.2514575,0.2464643,0.005193542,0.9359474
0.07654967,1.132214,0.1286484,-0.2470187,0.2438256,0.004990743,0.9378198
0.07505859,1.130916,0.1294046,-0.2361252,0.2368713,0.005010913,0.9423968
0.07411415,1.130162,0.1300476,-0.2295175,0.2327013,0.005036364,0.9450642
0.07292685,1.129407,0.1307674,-0.2224746,0.2282114,0.005668563,0.9478357
0.06967402,1.127602,0.1326538,-0.2069318,0.2157268,0.01052504,0.9542171
0.06778728,1.126764,0.1338493,-0.1988784,0.2080172,0.01385061,0.957593
0.06348585,1.124798,0.1365195,-0.1826015,0.1883898,0.02092662,0.9647425
0.06104801,1.123448,0.138009,-0.1738931,0.1781386,0.02401982,0.9682205
0.05565839,1.119984,0.1412601,-0.1524097,0.1539084,0.03037483,0.9757873
0.05284389,1.117738,0.1430684,-0.1397666,0.1401677,0.03284321,0.979663
0.04947587,1.114892,0.1446744,-0.1263631,0.1255462,0.0343442,0.9834079
0.04229577,1.109751,0.1477614,-0.09433428,0.09393174,0.03829972,0.9903591
0.03850671,1.10662,0.1491759,-0.07828684,0.07641171,0.04032233,0.99318
0.03021355,1.099603,0.1519267,-0.04261893,0.03865546,0.04348025,0.9973961
0.02599633,1.09585,0.1528101,-0.02437483,0.01887284,0.04501186,0.9985107
0.01705278,1.088266,0.153864,0.01466772,-0.02343698,0.05055175,0.9983388
0.01257184,1.084547,0.1542328,0.03455563,-0.04538343,0.05404766,0.9969078
0.003842641,1.076677,0.1541432,0.07432311,-0.08944958,0.06143101,0.9913128
-0.0004625469,1.072649,0.153712,0.09392494,-0.1100882,0.06350476,0.987434
-0.004571296,1.068922,0.1531545,0.1124124,-0.1297485,0.06440139,0.9830469
-0.01234536,1.062981,0.1519982,0.1433061,-0.1618384,0.06014454,0.9745021
-0.01585213,1.060259,0.1514594,0.1552911,-0.1759352,0.05886986,0.9702916
-0.02194608,1.055394,0.1512299,0.1725378,-0.2037041,0.06468054,0.9615362
-0.02468354,1.053391,0.1515083,0.1781548,-0.2166438,0.06874683,0.9573924
-0.02736228,1.051525,0.1514653,0.1829493,-0.2273067,0.07111071,0.9538367
-0.03212869,1.048351,0.1510773,0.1926308,-0.2428959,0.07226472,0.9479835
-0.03412766,1.046937,0.150876,0.1978043,-0.2489497,0.07197028,0.9453665
-0.03735482,1.045005,0.1505289,0.206536,-0.2574185,0.07235616,0.9411924
-0.03875425,1.044532,0.1506283,0.2089669,-0.26069,0.07319949,0.939689
-0.04129964,1.044266,0.1511735,0.2095798,-0.2657071,0.07419789,0.9380676
-0.04235901,1.04439,0.1516238,0.2081227,-0.2668672,0.07416756,0.9380651
-0.04395881,1.044676,0.1523173,0.2050974,-0.2676665,0.07361643,0.9385469
-0.0445685,1.044884,0.152577,0.2037411,-0.2671361,0.07318241,0.9390272
-0.0450376,1.045096,0.1528101,0.2024007,-0.2663727,0.07279322,0.939564
-0.04594082,1.045627,0.1532653,0.1998329,-0.2651241,0.07202121,0.9405259
-0.04628477,1.045864,0.1535652,0.1985207,-0.2647784,0.07186232,0.9409133
-0.04704644,1.046165,0.1539329,0.1965696,-0.26445,0.07112127,0.9414714
-0.04743536,1.046201,0.1541405,0.1958101,-0.2645634,0.07056687,0.9416395
-0.04812649,1.046293,0.1544787,0.1945477,-0.2648667,0.06942004,0.9419011
-0.04839946,1.046318,0.1546858,0.1938039,-0.2651813,0.06878823,0.9420123
-0.04897963,1.046488,0.1550254,0.192599,-0.2658122,0.0676226,0.942166
-0.04923125,1.046517,0.1551935,0.1921187,-0.2663134,0.06707457,0.9421616
-0.04950029,1.046571,0.1552486,0.192085,-0.2666363,0.06666924,0.9421059
-0.04996295,1.046497,0.1554921,0.1925685,-0.2669877,0.06580565,0.9419684
-0.0500511,1.046369,0.1555454,0.193196,-0.2668321,0.06549975,0.9419054
-0.05018162,1.046204,0.1557782,0.194067,-0.2661028,0.06557612,0.9419273
-0.05022141,1.04622,0.155879,0.1940581,-0.265508,0.06527368,0.942118
-0.05025746,1.046423,0.1561351,0.1936027,-0.2644307,0.06478006,0.9425486
-0.05024161,1.046554,0.1561971,0.1932328,-0.2639603,0.06464165,0.9427659
-0.05027122,1.046708,0.1563273,0.1925965,-0.2637242,0.06453345,0.9429695
-0.05031368,1.047021,0.1565536,0.1911321,-0.262926,0.06379566,0.9435405
-0.05027099,1.047159,0.1566517,0.1903089,-0.2625014,0.06334537,0.9438553
-0.05015025,1.047527,0.1568774,0.1883591,-0.2616352,0.06258827,0.9445372
-0.05010392,1.04772,0.1570077,0.1873715,-0.2611541,0.06220041,0.9448923
-0.04990317,1.04811,0.1571448,0.1862133,-0.260074,0.06103209,0.9454952
-0.04975154,1.04828,0.1571747,0.1856081,-0.2596415,0.06041386,0.9457728
-0.04945046,1.048723,0.1572195,0.1842736,-0.2585093,0.05885462,0.9464419
-0.04933307,1.049032,0.1572722,0.1833498,-0.2577757,0.05782857,0.9468846
-0.04908994,1.049647,0.1573919,0.1819599,-0.2568588,0.0567523,0.9474668
-0.04859139,1.05071,0.1576008,0.1777188,-0.2552339,0.05502547,0.9488118
-0.04832302,1.051404,0.1577241,0.1751273,-0.2544334,0.05410039,0.9495616
-0.04789167,1.053402,0.1581104,0.1677252,-0.2518206,0.05033324,0.9517989
-0.04766092,1.054732,0.1583263,0.1625123,-0.2503933,0.04807853,0.9531954
-0.04706477,1.057671,0.1588575,0.1494009,-0.2477571,0.04362161,0.956239
-0.04674137,1.059294,0.1590708,0.1418573,-0.2462396,0.0409987,0.9578944
-0.04641984,1.061079,0.1592524,0.1343953,-0.2447422,0.03798803,0.9594769
-0.04570211,1.065313,0.1595507,0.1165019,-0.2414432,0.03096213,0.9628987
-0.04521745,1.067504,0.159677,0.1067066,-0.2397773,0.02732451,0.964559
