H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06461675,1.097832,0.1295304,0.004038596,-0.165776,0.01043061,0.9861
-0.06562375,1.096722,0.1298825,0.01009194,-0.1701936,0.0103457,0.9853047
-0.06765661,1.094185,0.1305149,0.02342259,-0.1783655,0.01060676,0.9836283
-0.06873561,1.092718,0.130712,0.03145779,-0.1821553,0.01122937,0.9827023
-0.07076145,1.089365,0.131238,0.04875871,-0.1900573,0.01322045,0.9804724
-0.07181016,1.08759,0.1314752,0.05755945,-0.1943515,0.01429663,0.9791374
-0.07293377,1.08584,0.1317108,0.06611544,-0.1992133,0.01586366,0.9775946
-0.07406344,1.084222,0.1318741,0.07409687,-0.2049773,0.01797274,0.9757925
-0.07627514,1.081155,0.1321029,0.08914643,-0.215937,0.02034688,0.9721163
-0.07820467,1.078385,0.1323507,0.1023515,-0.225861,0.02105255,0.968539
-0.07903952,1.077141,0.1325149,0.1080455,-0.2303005,0.02085685,0.9668779
-0.08036558,1.074952,0.1329264,0.118069,-0.2367593,0.0198767,0.9641626
-0.08078902,1.07411,0.1331855,0.1221975,-0.2389131,0.01951373,0.9631239
-0.08144157,1.072826,0.1339158,0.1281144,-0.2417525,0.0186983,0.9616615
-0.08169336,1.072521,0.1343146,0.1296044,-0.2419743,0.01803184,0.9614187
-0.08180004,1.072249,0.1347696,0.1306999,-0.2418493,0.01715773,0.9613179
-0.081495,1.071909,0.1355445,0.1320203,-0.2397594,0.01555743,0.9616881
-0.0810971,1.071869,0.1359749,0.1324245,-0.2375728,0.01478829,0.9621872
-0.07973439,1.072578,0.1371171,0.130183,-0.2305561,0.0133981,0.9642182
-0.07868005,1.073608,0.137891,0.1267066,-0.2250112,0.01258859,0.9660004
-0.07544631,1.076717,0.1394394,0.1157622,-0.2081807,0.009010342,0.9711739
-0.07339177,1.07882,0.1403804,0.1068506,-0.1959777,0.006184058,0.9747499
-0.07085761,1.081548,0.1416706,0.09408033,-0.1819145,0.005229427,0.9787894
-0.06542199,1.088014,0.1439545,0.06526127,-0.1519525,0.003864662,0.9862233
-0.06203198,1.09107,0.1446387,0.04634021,-0.1333605,0.00224936,0.9899811
-0.05478907,1.097345,0.1451005,0.01325931,-0.09532326,-9.773173E-06,0.995358
-0.05096561,1.10023,0.1449748,-0.002104098,-0.07603366,-0.000367548,0.997103
-0.0429414,1.105817,0.1439144,-0.03085837,-0.03555966,-0.001298599,0.9988902
-0.03887038,1.108498,0.143068,-0.04477454,-0.01505263,-0.001555614,0.9988825
-0.03087244,1.113463,0.1407978,-0.0708265,0.02427882,-0.0002053712,0.9971931
-0.02704749,1.11572,0.1394993,-0.08311484,0.04280514,0.0008310487,0.9956199
-0.02336922,1.118022,0.138116,-0.09555283,0.06087192,0.001375362,0.9935604
-0.0164308,1.122382,0.1347928,-0.1210674,0.09537011,0.001557497,0.988051
-0.01309026,1.124385,0.1329473,-0.1336109,0.1114813,0.002454229,0.9847406
-0.007146976,1.128148,0.1291569,-0.1569585,0.1399431,0.005502251,0.9776245
-0.004713521,1.129743,0.1272075,-0.1678007,0.1521035,0.006942817,0.9739914
-0.002464399,1.131206,0.1253226,-0.1775403,0.1635655,0.008267334,0.9703904
0.001637388,1.133841,0.1215202,-0.1955021,0.1826859,0.01235875,0.9634584
0.003261483,1.134756,0.1196405,-0.2037887,0.1906241,0.01550808,0.9601521
0.005481279,1.136492,0.1163127,-0.2148764,0.2024211,0.01962753,0.9552322
0.006380035,1.136876,0.1148861,-0.2185692,0.2065562,0.02059677,0.9534872
0.008087732,1.137369,0.1126829,-0.2224909,0.2131098,0.02211489,0.9511009
0.008790014,1.137367,0.1118736,-0.2219534,0.2153018,0.02356915,0.9506978
0.009702174,1.136721,0.1109271,-0.2177894,0.2183211,0.0261804,0.9509039
0.01007532,1.136068,0.1107317,-0.2136223,0.2188547,0.02600884,0.9517309
0.01077256,1.134161,0.1107637,-0.2021927,0.2188478,0.02397066,0.9542794
0.01113458,1.133022,0.1109649,-0.1951449,0.2185062,0.0227691,0.955853
0.01146409,1.131916,0.1113096,-0.1873619,0.2182882,0.02187539,0.9574797
0.01213684,1.128806,0.1121897,-0.1707731,0.2175499,0.02033056,0.9607785
0.0125738,1.127346,0.1130134,-0.1603928,0.2169782,0.01891448,0.9627237
0.01327787,1.124215,0.1143512,-0.1400444,0.2160436,0.01479933,0.9661748
0.01359548,1.122499,0.1150241,-0.1296473,0.2157642,0.01261703,0.967718
0.01431287,1.118541,0.1162767,-0.109156,0.2157554,0.008347754,0.9702911
0.01452985,1.116745,0.1169947,-0.09807961,0.2162027,0.005626892,0.9713934
0.01488661,1.114825,0.1176438,-0.08748765,0.2160757,0.002858731,0.9724449
0.01541284,1.111541,0.119103,-0.06614312,0.2169295,-0.003460141,0.9739377
0.01590082,1.109548,0.1198454,-0.05637718,0.2175411,-0.00605371,0.9744028
0.01681761,1.105395,0.1213119,-0.03581278,0.219573,-0.009998972,0.9748873
0.01730279,1.103269,0.1219342,-0.02458769,0.2207223,-0.01163578,0.9749573
0.01820277,1.098988,0.1231765,-0.001003945,0.2237657,-0.01476261,0.9745306
0.01876692,1.096631,0.1236523,0.01118012,0.2254062,-0.01620963,0.9740658
0.0192309,1.094234,0.1241904,0.02353746,0.2273583,-0.01762886,0.973367
0.02018887,1.089412,0.125125,0.04908454,0.2309293,-0.02029844,0.9715196
0.02049893,1.086969,0.1256442,0.0619668,0.2325732,-0.02157648,0.970363
0.02141873,1.082334,0.126948,0.08660329,0.2352082,-0.02518983,0.9677513
0.02187524,1.080038,0.1277111,0.0979239,0.2368345,-0.02740979,0.9662138
0.02296963,1.075228,0.1292613,0.1196691,0.2388153,-0.02917504,0.9632214
0.02341912,1.072827,0.1300249,0.1300675,0.2396434,-0.03007371,0.9616387
0.02382345,1.070439,0.1307463,0.1406639,0.240305,-0.03097051,0.9599521
0.02452293,1.065719,0.131974,0.1616503,0.241312,-0.03342707,0.9563056
0.02484265,1.063525,0.1323839,0.1720874,0.2412656,-0.03420882,0.9544666
