H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0645944,1.135413,0.09182156,-0.2254053,-0.1976071,-0.04630491,0.9528902
-0.06526955,1.135828,0.09135827,-0.2294404,-0.2018383,-0.04834323,0.9509371
-0.06586369,1.13623,0.09092949,-0.2325107,-0.2060062,-0.0500932,0.9492054
-0.06705191,1.136623,0.09005587,-0.2358974,-0.2137311,-0.05250294,0.9465278
-0.06759796,1.136804,0.08968171,-0.2365962,-0.2173392,-0.05354774,0.9454727
-0.06832723,1.137167,0.08924907,-0.2376805,-0.2241613,-0.05600945,0.9434631
-0.06887884,1.137022,0.08890934,-0.2395083,-0.2261919,-0.05688728,0.9424632
-0.06933751,1.13743,0.08840671,-0.2386922,-0.2283294,-0.05767169,0.942107
-0.07000642,1.137455,0.0880729,-0.2388937,-0.2326044,-0.0584279,0.9409629
-0.07021672,1.137335,0.08801007,-0.2387014,-0.2342359,-0.05888973,0.9405781
-0.07045563,1.137023,0.08800599,-0.2365305,-0.2355418,-0.05940341,0.9407681
-0.07075495,1.137071,0.08785725,-0.2350775,-0.2359868,-0.05959676,0.9410085
-0.07035115,1.136533,0.08885067,-0.2296132,-0.2342671,-0.06226637,0.9426132
-0.06930085,1.135539,0.09072846,-0.2242193,-0.2316925,-0.06425352,0.9444129
-0.06757222,1.133124,0.093527,-0.2069385,-0.2213826,-0.06732028,0.9505967
-0.06635201,1.131095,0.09529906,-0.1946291,-0.2133226,-0.06741402,0.9550227
-0.06345513,1.126486,0.09910218,-0.1660989,-0.1946495,-0.06502699,0.9645176
-0.06153701,1.124013,0.1008997,-0.1492989,-0.1826922,-0.06239104,0.9697633
-0.05956024,1.121519,0.102797,-0.1332209,-0.1708532,-0.05992832,0.9744075
-0.05485407,1.11602,0.1065231,-0.09973864,-0.1424236,-0.05453232,0.9832568
-0.05233224,1.113559,0.1084602,-0.08284324,-0.1274657,-0.05282072,0.9869648
-0.04691803,1.108184,0.1119481,-0.05129323,-0.09329104,-0.04987551,0.9930651
-0.04404455,1.105513,0.1135448,-0.03583466,-0.07558209,-0.04897849,0.9952911
-0.03832098,1.099715,0.1159716,-0.005481926,-0.04004829,-0.04646295,0.9981018
-0.03549027,1.096618,0.1166854,0.01055252,-0.02274507,-0.04514823,0.9986656
-0.03272805,1.093462,0.1172144,0.02715015,-0.006192313,-0.04300309,0.9986868
-0.02770929,1.087456,0.1177701,0.06113681,0.02464744,-0.03717728,0.9971322
-0.02534017,1.084917,0.1180206,0.07658204,0.03705955,-0.03193051,0.9958625
-0.02101824,1.080097,0.1184624,0.1031307,0.05970374,-0.02189877,0.9926329
-0.01925486,1.077569,0.1184703,0.1145487,0.070189,-0.01868254,0.9907588
-0.01603428,1.073819,0.118847,0.1346644,0.08885529,-0.0119281,0.9868272
-0.01457234,1.072698,0.1191654,0.1415491,0.09657925,-0.008149368,0.9851751
-0.01210866,1.071269,0.1201439,0.1494623,0.1092745,-0.0005313939,0.9827104
-0.01124512,1.070749,0.1208232,0.1504741,0.1143359,0.002288479,0.9819774
-0.01052643,1.070349,0.1215253,0.1505006,0.1185401,0.004324896,0.9814678
-0.009629868,1.069859,0.1227145,0.1491847,0.1241824,0.007508177,0.9809517
-0.009543907,1.069728,0.1231729,0.1487232,0.1251984,0.009106314,0.9808791
-0.01057466,1.069662,0.1242594,0.148003,0.1218869,0.01236218,0.9813694
-0.01162387,1.069814,0.1249502,0.1475228,0.1176012,0.01317167,0.9819539
-0.01478018,1.070076,0.1261353,0.145954,0.1029057,0.016059,0.9837937
-0.01700326,1.070336,0.1268235,0.1445677,0.09135509,0.01830388,0.9850987
-0.01955859,1.070659,0.1275592,0.1432763,0.07764796,0.01947048,0.9864399
-0.02588555,1.071097,0.128906,0.1396499,0.04663621,0.0190633,0.9889184
-0.02926081,1.071229,0.1292897,0.1381038,0.02991386,0.01819366,0.9897987
-0.03636678,1.071369,0.129636,0.1361123,-0.006757202,0.01613326,0.990539
-0.04001787,1.071365,0.1297554,0.1355593,-0.02479124,0.01500086,0.9903454
-0.04740685,1.071226,0.1295448,0.1351479,-0.06012592,0.01128242,0.9889351
-0.05089928,1.071219,0.129285,0.1349869,-0.07694721,0.00954377,0.987809
-0.05434503,1.071249,0.1289704,0.1345386,-0.09329037,0.007977501,0.9864749
-0.06115428,1.071466,0.1282757,0.1327667,-0.1247725,0.0056237,0.9832463
-0.06447367,1.071576,0.1278999,0.1315522,-0.1400384,0.004402649,0.9813582
-0.07077795,1.071949,0.126779,0.1288144,-0.1687874,0.001486457,0.9771978
-0.07369682,1.072095,0.1261204,0.1276627,-0.1826224,-0.0003011909,0.9748596
-0.07883207,1.072421,0.1248404,0.1262154,-0.2064292,-0.004050917,0.9702784
-0.08110158,1.072463,0.1242204,0.1255039,-0.2164683,-0.005532745,0.9681734
-0.08509302,1.072946,0.1229896,0.124532,-0.2327421,-0.007755767,0.9645013
-0.08671314,1.073277,0.1226621,0.1244156,-0.2397389,-0.008974878,0.9627904
-0.08811391,1.073337,0.1222552,0.1237966,-0.2453786,-0.01089011,0.9614287
-0.09033474,1.073578,0.1219777,0.1218912,-0.2524128,-0.01093522,0.9598493
-0.09130047,1.073765,0.12193,0.1207307,-0.2542528,-0.01068069,0.9595132
-0.09282051,1.074014,0.1218288,0.1184804,-0.2573525,-0.01073168,0.9589666
-0.09345113,1.074106,0.1218618,0.1178699,-0.2577816,-0.01089382,0.9589247
-0.09444327,1.074147,0.1220716,0.1168321,-0.2578446,-0.01022214,0.9590422
-0.09484686,1.074172,0.1221407,0.116161,-0.2579919,-0.009290455,0.9590936
-0.09516064,1.074168,0.1222137,0.1154583,-0.2580507,-0.007844029,0.9591755
-0.09589178,1.074084,0.1223298,0.1151139,-0.2578011,-0.006290372,0.9592955
-0.09625779,1.074014,0.1223646,0.1153089,-0.2576404,-0.006104217,0.9593164
-0.09694723,1.073896,0.1224337,0.1153936,-0.2581318,-0.005432367,0.9591782
-0.09731737,1.073866,0.1224114,0.1153738,-0.2589191,-0.004913711,0.9589711
-0.09806281,1.073764,0.1222511,0.1158481,-0.2606743,-0.004414854,0.9584407
-0.09842119,1.073745,0.1221687,0.1161059,-0.2614129,-0.004488046,0.958208
-0.09899978,1.073791,0.1220132,0.115913,-0.2634029,-0.004618522,0.9576856
