H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05558837,1.125676,0.1290876,-0.2098925,0.2387763,-0.001569103,0.9481184
0.05556675,1.126215,0.1283139,-0.2127347,0.2390843,-0.001047871,0.9474078
0.05552604,1.126605,0.1275473,-0.2154914,0.2396959,-0.0003120959,0.9466305
0.05566763,1.127297,0.1261633,-0.219643,0.2408308,0.001839913,0.9453857
0.05564792,1.127478,0.1255824,-0.2213047,0.241255,0.002735225,0.9448877
0.05562558,1.127883,0.1247264,-0.2229666,0.2421227,0.003614493,0.9442719
0.05578067,1.127728,0.1241867,-0.2240697,0.2419593,0.003676907,0.9440524
0.05584669,1.127807,0.1239174,-0.2252907,0.2424739,0.003806384,0.9436292
0.05607874,1.128248,0.1231914,-0.2266831,0.2430747,0.004333807,0.9431387
0.0561713,1.128355,0.122916,-0.2273494,0.2432979,0.004499628,0.94292
0.05631863,1.128371,0.122605,-0.2280045,0.2437408,0.004197471,0.9426488
0.05637644,1.128507,0.1222952,-0.2277898,0.2437605,0.003957181,0.9426966
0.05628578,1.128356,0.1223716,-0.2270207,0.2430173,0.003683157,0.9430751
0.05613155,1.128251,0.1225638,-0.2261914,0.2420375,0.003911443,0.9435253
0.05557869,1.128103,0.1232502,-0.224122,0.2392217,0.00486219,0.9447321
0.05483173,1.127919,0.1242929,-0.2224864,0.2371497,0.005867071,0.9456349
0.053844,1.127436,0.1257172,-0.2185954,0.2322986,0.007851248,0.9477298
0.0530804,1.127073,0.1266227,-0.2159732,0.2292701,0.008730576,0.9490598
0.05216472,1.126577,0.1277619,-0.2125698,0.225479,0.009960067,0.9507229
0.04955535,1.125197,0.1306022,-0.2017536,0.2140845,0.01268719,0.9556685
0.04794946,1.124188,0.132268,-0.1943121,0.2065758,0.01443542,0.9588331
0.04391012,1.121539,0.136201,-0.1755221,0.1875249,0.01896332,0.9662644
0.04153404,1.119923,0.1383971,-0.1642892,0.1754744,0.021599,0.9704387
0.03620019,1.116318,0.1430442,-0.1404383,0.14781,0.02557852,0.9786598
0.03309277,1.114166,0.1453663,-0.1276005,0.1326132,0.02727168,0.9825417
0.03000611,1.111987,0.1477468,-0.1146769,0.116664,0.02953961,0.9860862
0.02303548,1.107511,0.1524439,-0.08776507,0.08206593,0.03367582,0.9921837
0.01956026,1.105002,0.1546333,-0.07480307,0.0638758,0.03489922,0.9945383
0.01185191,1.099852,0.1585104,-0.04665557,0.0262354,0.03773209,0.9978533
0.008055102,1.09676,0.1603094,-0.03269692,0.006293575,0.03929829,0.9986726
-0.0002180412,1.090904,0.1634119,-0.001915115,-0.03308146,0.04036305,0.9986355
-0.004394375,1.088116,0.1647667,0.01308714,-0.05257967,0.04013154,0.9977242
-0.01246493,1.08198,0.1670411,0.04268294,-0.09183008,0.04204102,0.9939708
-0.01650211,1.078956,0.1678928,0.05765623,-0.1110002,0.04331929,0.9912004
-0.02044593,1.076141,0.1687292,0.07234196,-0.1294046,0.04381569,0.9879784
-0.02839699,1.071072,0.1704543,0.09831818,-0.1634119,0.04108199,0.9807866
-0.03227355,1.068837,0.1714944,0.1085656,-0.1789778,0.03823208,0.9770972
-0.03945554,1.063825,0.1735747,0.1238212,-0.2092002,0.03343045,0.9694256
