H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05991519,1.118533,-0.09066506,-0.175536,-0.1745116,0.02006335,0.9686745
-0.06045903,1.118899,-0.09092775,-0.1782696,-0.1774246,0.01865141,0.9676738
-0.06147575,1.119488,-0.09149766,-0.1829916,-0.1830252,0.01647367,0.9657869
-0.06181218,1.11966,-0.09172486,-0.1847882,-0.1856979,0.01569417,0.9649473
-0.0621351,1.119874,-0.09191546,-0.186272,-0.1881886,0.0148724,0.9641922
-0.06288331,1.1202,-0.09246149,-0.1886895,-0.1923231,0.01322225,0.9629295
-0.06346975,1.120461,-0.09287823,-0.1905112,-0.1956665,0.01241334,0.9619074
-0.06372812,1.120633,-0.09301997,-0.19131,-0.1968894,0.01224468,0.9615015
-0.06389274,1.120788,-0.09319216,-0.1921351,-0.1978946,0.01199579,0.9611337
-0.06416963,1.120934,-0.09338298,-0.1936294,-0.1993195,0.01139179,0.9605465
-0.06440858,1.12106,-0.09357373,-0.1942486,-0.1998314,0.01131754,0.960316
-0.06444566,1.121043,-0.09363161,-0.1945949,-0.2003173,0.01098261,0.9601485
-0.06444559,1.12102,-0.09365423,-0.1945175,-0.2002055,0.01077312,0.9601899
-0.06429897,1.120955,-0.09366004,-0.1939245,-0.1997415,0.01033231,0.9604113
-0.06415301,1.120895,-0.09362651,-0.1935232,-0.1991771,0.01021027,0.9606107
-0.06385569,1.120783,-0.09347573,-0.1929947,-0.1976457,0.009999385,0.9610355
-0.06365023,1.120768,-0.0933841,-0.1927897,-0.1968932,0.009853072,0.9612326
-0.06337728,1.120786,-0.09326433,-0.1925119,-0.1958645,0.009376504,0.9615031
-0.06256295,1.120816,-0.09291559,-0.1917013,-0.1916664,0.007949121,0.9625235
-0.0614268,1.120724,-0.09245777,-0.1910636,-0.1881229,0.007582494,0.963352
-0.05956027,1.120616,-0.09178348,-0.1893579,-0.177811,0.007188515,0.9656475
-0.05840117,1.120619,-0.09133483,-0.1888072,-0.1713674,0.006952851,0.9669213
-0.05579574,1.121097,-0.09038079,-0.1893731,-0.1557382,0.006872478,0.9694515
-0.05443364,1.121473,-0.08985163,-0.1907858,-0.1475148,0.006263559,0.9704643
-0.05306343,1.121774,-0.08938999,-0.192709,-0.1393141,0.005218955,0.971302
-0.05037197,1.1221,-0.08852358,-0.1964581,-0.1235613,0.003445576,0.9726896
-0.04904129,1.122237,-0.08818244,-0.1978348,-0.1167094,0.002970895,0.9732582
-0.04650991,1.122387,-0.08747108,-0.1993303,-0.1051141,0.002233017,0.9742759
-0.04553256,1.12236,-0.08719311,-0.1994361,-0.1002433,0.001798569,0.9747683
-0.04386283,1.122174,-0.08667727,-0.1985044,-0.09222456,0.001041319,0.9757507
-0.04318498,1.122191,-0.08640371,-0.1977933,-0.08886598,0.001068935,0.9762067
-0.04175878,1.122126,-0.0857968,-0.19663,-0.0823314,0.00105721,0.9770144
-0.04116746,1.121939,-0.0854881,-0.1953339,-0.07948289,0.001127009,0.97751
-0.04060858,1.121608,-0.08515244,-0.1935826,-0.07695289,0.001158757,0.9780607
-0.03960371,1.120663,-0.08452924,-0.1880874,-0.07284115,0.00143599,0.9794464
-0.03919514,1.119803,-0.08422958,-0.1835033,-0.07122513,0.001801887,0.9804337
-0.03847193,1.11735,-0.08358736,-0.1699502,-0.0687529,0.00402637,0.9830431
-0.03810252,1.11594,-0.08327317,-0.1610961,-0.06834477,0.006140731,0.9845503
-0.03755613,1.113015,-0.08263418,-0.139865,-0.06860849,0.01050879,0.9877349
-0.03731406,1.111765,-0.08216199,-0.1293268,-0.06877984,0.01218342,0.9891387
-0.03705788,1.110536,-0.0817098,-0.1196029,-0.06874306,0.01299193,0.9903538
-0.03677543,1.108122,-0.08059486,-0.1025955,-0.06711628,0.01172871,0.9923871
-0.03657509,1.106968,-0.08003744,-0.09508433,-0.06636206,0.01130928,0.9931904
-0.03604972,1.105014,-0.07910125,-0.08135954,-0.06505557,0.01216744,0.994485
-0.03569686,1.104163,-0.07863934,-0.07482962,-0.06424446,0.01299242,0.9950399
-0.03484418,1.102353,-0.0776405,-0.0638791,-0.06100794,0.01411092,0.9959912
-0.03433553,1.101525,-0.07715758,-0.05924625,-0.05865397,0.01459807,0.9964118
-0.03379244,1.100775,-0.07672264,-0.05497494,-0.05570046,0.01499872,0.9968201
-0.03225393,1.099666,-0.075672,-0.04790277,-0.04756627,0.01452691,0.997613
-0.03127437,1.099231,-0.07514034,-0.04506518,-0.04201971,0.01373811,0.9980054
-0.02904163,1.098497,-0.07411978,-0.040124,-0.02919385,0.01275697,0.9986867
-0.02778054,1.098212,-0.07363378,-0.03794325,-0.02198511,0.01263846,0.9989581
-0.02506633,1.097666,-0.07263902,-0.03404076,-0.006148039,0.0120755,0.9993286
-0.02365414,1.09748,-0.07210109,-0.0322222,0.002379264,0.01190758,0.9994069
-0.02056026,1.097193,-0.07116085,-0.02979782,0.02102844,0.01151908,0.9992684
-0.01901087,1.097118,-0.07079887,-0.0290743,0.03064354,0.01190973,0.9990364
-0.0174455,1.097072,-0.07041865,-0.02906351,0.03973492,0.01307695,0.9987019
-0.01449123,1.097,-0.06981963,-0.02943314,0.05531796,0.01534164,0.9979169
-0.01336576,1.096905,-0.06952476,-0.02958722,0.06187322,0.01582707,0.9975199
-0.01147705,1.096641,-0.06911457,-0.02894833,0.07305863,0.01565255,0.9967846
-0.0107381,1.096501,-0.06895247,-0.02807275,0.07747602,0.01560586,0.9964767
-0.009469385,1.096304,-0.06852824,-0.0261605,0.08460169,0.01600002,0.9959429
-0.009029306,1.096297,-0.068271,-0.02522347,0.08665114,0.01594536,0.9957917
-0.008746788,1.096221,-0.06801429,-0.02438699,0.08834342,0.016105,0.9956613
-0.008567688,1.096007,-0.06744385,-0.02277927,0.08903071,0.01702218,0.9956229
-0.008760016,1.095851,-0.0671047,-0.02171381,0.08748028,0.01741786,0.9957772
-0.009344496,1.095315,-0.06653935,-0.01911771,0.08298585,0.01770073,0.9962101
-0.009727974,1.094907,-0.06632587,-0.01738989,0.07988301,0.01752652,0.9964984
-0.01066907,1.094378,-0.06581753,-0.01383633,0.07338322,0.016438,0.9970723
-0.01119993,1.094294,-0.065494,-0.01286261,0.06960239,0.0163351,0.9973581
-0.01256007,1.094129,-0.06489124,-0.01250568,0.06065446,0.01633076,0.9979469
-0.0132035,1.094103,-0.06454604,-0.01260995,0.05591396,0.01558539,0.9982344
-0.01384902,1.094056,-0.06424848,-0.01305202,0.05170638,0.01448589,0.998472
-0.01491421,1.094094,-0.06374156,-0.01400559,0.04415676,0.01321138,0.9988391
-0.01541821,1.094147,-0.06354165,-0.01425966,0.04084228,0.01289828,0.9989806
-0.01624368,1.094037,-0.06330601,-0.01388562,0.0350528,0.01242937,0.9992118
-0.01667266,1.093969,-0.0632121,-0.01346143,0.03262775,0.01207621,0.9993039
-0.01740073,1.09384,-0.06307256,-0.01281973,0.02891632,0.01159098,0.9994325
-0.01752568,1.093791,-0.06300266,-0.01239998,0.02761494,0.01164421,0.9994739
