H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07626143,1.506027,0.1127943,-0.2556666,-0.214101,-0.07723685,0.9395902
-0.07604502,1.506437,0.1122551,-0.2592881,-0.2143373,-0.07810008,0.938472
-0.0760406,1.506619,0.1119362,-0.26109,-0.2149875,-0.0786609,0.9377766
-0.0760459,1.50684,0.1115874,-0.2627048,-0.2159346,-0.07904261,0.9370756
-0.07619678,1.507125,0.1108842,-0.2657548,-0.2190032,-0.0802185,0.935402
-0.07632033,1.50726,0.1105803,-0.2674243,-0.2208857,-0.08061504,0.934449
-0.07655147,1.507711,0.1099911,-0.2704721,-0.2247778,-0.08191407,0.9325287
-0.0765698,1.507867,0.1096906,-0.2718684,-0.2264968,-0.08228463,0.9316738
-0.07658695,1.508063,0.1093823,-0.2729598,-0.228195,-0.08275692,0.9308981
-0.07669461,1.508159,0.1089953,-0.2742405,-0.231364,-0.08452062,0.9295801
-0.07671554,1.508328,0.1085387,-0.2745768,-0.2333503,-0.08581039,0.9288658
-0.07659482,1.508415,0.1084316,-0.2745945,-0.2339208,-0.08654394,0.9286491
-0.07646163,1.508488,0.1083396,-0.2743685,-0.2343189,-0.08725452,0.928549
-0.076208,1.508424,0.1082426,-0.2732631,-0.234757,-0.0886546,0.9286317
-0.07606511,1.50831,0.1082117,-0.2726067,-0.2348775,-0.08905651,0.9287556
-0.07568448,1.508003,0.1083262,-0.2707931,-0.2341782,-0.08943569,0.9294261
-0.07539815,1.507859,0.1084772,-0.269826,-0.2335768,-0.08953303,0.9298493
-0.07423516,1.507324,0.1094526,-0.2666446,-0.2311922,-0.08998572,0.9313181
-0.07351159,1.506887,0.1101406,-0.2636144,-0.2288598,-0.09042502,0.9327132
-0.07259597,1.506309,0.1109665,-0.2595985,-0.2256645,-0.09035137,0.9346234
-0.07039107,1.504798,0.1132872,-0.2474089,-0.2148176,-0.09031797,0.9404706
-0.06902083,1.50366,0.114651,-0.239808,-0.207962,-0.09069099,0.9439381
-0.06745489,1.50227,0.1161996,-0.2305121,-0.1997429,-0.09099108,0.9479913
-0.06393382,1.498801,0.1197168,-0.2071943,-0.1800499,-0.09138994,0.9572358
-0.05984456,1.494578,0.1236875,-0.1798909,-0.1547017,-0.08904692,0.9673558
-0.05711283,1.492144,0.1255533,-0.1638161,-0.1409484,-0.08790985,0.9724041
-0.05446253,1.489529,0.1276391,-0.1495575,-0.1261589,-0.08646706,0.9768521
-0.04875317,1.484025,0.1313342,-0.1181314,-0.09363725,-0.08331636,0.985056
-0.04573635,1.481316,0.1330506,-0.101697,-0.07689485,-0.08206682,0.9884381
-0.03971689,1.475763,0.1361971,-0.06892744,-0.04210661,-0.08171388,0.9933775
-0.03658322,1.472904,0.1375271,-0.05291521,-0.02487507,-0.08176094,0.9949355
-0.03015418,1.466892,0.1397232,-0.02159559,0.009198356,-0.08112428,0.9964275
-0.02714494,1.463817,0.1406737,-0.005850356,0.02607495,-0.08090568,0.9963635
-0.0241649,1.460645,0.1414544,0.009906597,0.04204961,-0.08021792,0.9958407
-0.018601,1.45428,0.1424017,0.04207399,0.07047961,-0.0762134,0.9937072
-0.01586366,1.451564,0.1427498,0.05710808,0.08283066,-0.07301858,0.9922429
-0.01063843,1.447204,0.1436543,0.08195695,0.1053266,-0.06733137,0.9887648
-0.008274104,1.445297,0.144191,0.09173125,0.1162501,-0.06539743,0.9868103
-0.004167683,1.441868,0.1448462,0.1050064,0.1360442,-0.0617655,0.9831839
-0.00219582,1.440894,0.1451429,0.1083671,0.1445911,-0.06048622,0.9816778
0.001667888,1.440285,0.1458595,0.1118275,0.160229,-0.05789927,0.9790143
0.003482621,1.440142,0.1461927,0.1109537,0.1664816,-0.05602411,0.9781792
0.005149429,1.4399,0.1463357,0.1105975,0.1729107,-0.054091,0.9772125
0.008206513,1.440384,0.1462726,0.1066185,0.1839328,-0.05081735,0.975817
0.009725807,1.441497,0.1463072,0.1022764,0.1891476,-0.04993977,0.9753301
0.01106839,1.443135,0.1463737,0.09507591,0.1942989,-0.04955339,0.9750656
0.01353455,1.446524,0.1465071,0.07659422,0.2042132,-0.04853103,0.9747179
0.01570043,1.451464,0.146454,0.05242285,0.2122475,-0.04603296,0.9747224
0.01670845,1.455276,0.1464088,0.03474002,0.2151411,-0.04350697,0.9749947
0.01828058,1.462474,0.1457629,-0.004678678,0.2207706,-0.03807535,0.974571
0.01856001,1.465473,0.1447724,-0.02392223,0.2234495,-0.03530488,0.9737821
0.01889911,1.468385,0.1437828,-0.0409449,0.2258502,-0.03279775,0.9727485
0.01900007,1.473651,0.1411074,-0.07210011,0.2296911,-0.02936008,0.9701451
0.0188894,1.476218,0.1397502,-0.08614437,0.2312595,-0.02808892,0.9686636
0.01843647,1.480457,0.1369182,-0.1096806,0.2334353,-0.02598791,0.9658172
0.01816688,1.482366,0.1356068,-0.1195314,0.2342948,-0.02464104,0.9644744
0.01744929,1.485786,0.1330048,-0.1392349,0.2340918,-0.02191806,0.961943
0.01684198,1.487309,0.131856,-0.1487794,0.233674,-0.02085037,0.9606386
0.01620775,1.488899,0.1307991,-0.1568718,0.232761,-0.01968987,0.9595968
0.01472352,1.491528,0.1288618,-0.1727154,0.2299285,-0.01614846,0.9576228
0.01392641,1.49268,0.1280376,-0.1798599,0.2280366,-0.01439875,0.9567875
0.01207916,1.494673,0.1267902,-0.191042,0.2237726,-0.01169984,0.9556631
0.01112133,1.495411,0.1262743,-0.1954143,0.2213962,-0.01025258,0.9553491
0.008996015,1.496064,0.1257136,-0.1990115,0.2159952,-0.007463205,0.9558686
0.007881217,1.496064,0.1256311,-0.1995008,0.2130281,-0.005625605,0.9564449
0.006629199,1.495857,0.1257928,-0.1974304,0.2096734,-0.00403067,0.9576231
0.004059517,1.495265,0.1265261,-0.1916009,0.2017842,-0.0008055584,0.9605059
0.002648469,1.494655,0.1271643,-0.1868671,0.1968839,0.0006846935,0.9624536
0.00116502,1.493746,0.1278601,-0.1820261,0.1916621,0.002308094,0.9644308
-0.002408494,1.491357,0.1299883,-0.1670838,0.1781721,0.005189208,0.9696962
-0.00684446,1.488683,0.1326469,-0.1480852,0.1594575,0.00741857,0.9760067
-0.00942393,1.486986,0.1341264,-0.1367989,0.1472082,0.008474617,0.9795632
-0.01551936,1.483113,0.1371557,-0.1130624,0.1184394,0.01128159,0.9864389
-0.01913405,1.480899,0.1386752,-0.1007248,0.1017106,0.01270862,0.9896201
-0.02309214,1.478693,0.1401199,-0.08800533,0.08313221,0.0145921,0.9925377
-0.03131828,1.474638,0.1428176,-0.06383859,0.04338962,0.01828335,0.9968489
-0.03566989,1.472463,0.1440615,-0.0526661,0.02320539,0.01974544,0.9981472
-0.0444757,1.468,0.1463001,-0.02958958,-0.01747137,0.02251632,0.9991558
-0.04870854,1.465756,0.1471569,-0.01752388,-0.03777446,0.0252657,0.9988131
-0.05663055,1.460802,0.1480253,0.007494562,-0.07665008,0.03346402,0.9964681
-0.06042641,1.457897,0.1481894,0.02106259,-0.09442219,0.0375596,0.9946005
-0.06406353,1.454946,0.1482793,0.03512223,-0.1112722,0.04123811,0.9923126
-0.07123344,1.449322,0.148201,0.06403822,-0.1416337,0.04619657,0.9867648
-0.07465333,1.44673,0.148146,0.07779894,-0.1550252,0.04714856,0.9837132
-0.08075702,1.441649,0.147724,0.1012406,-0.1799989,0.04880475,0.9772251
-0.08353545,1.439297,0.1476875,0.11068,-0.191302,0.05022481,0.9739769
