H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03057684,1.079556,-0.009736751,0.001484556,-0.1445393,0.05388545,0.9880296
-0.03509215,1.07599,-0.009416421,0.02125663,-0.1658867,0.05051868,0.9846206
-0.03708544,1.074103,-0.009350104,0.03046814,-0.1746519,0.04847208,0.9829643
-0.04042423,1.071034,-0.008739091,0.04612089,-0.191442,0.04926291,0.9791813
-0.04182364,1.070119,-0.008294344,0.05076839,-0.1986329,0.05119946,0.9774181
-0.04435109,1.068722,-0.007149233,0.05642596,-0.2099952,0.05309292,0.9746278
-0.04580577,1.068308,-0.007002817,0.05778736,-0.2123235,0.05261912,0.9740691
-0.0470263,1.068357,-0.00647309,0.06060576,-0.2168903,0.05181457,0.9729341
-0.04865865,1.067099,-0.005639181,0.06204652,-0.2204109,0.04881353,0.972207
-0.04918313,1.066201,-0.005223183,0.0608399,-0.2218116,0.05063013,0.9718717
-0.05043803,1.066098,-0.00444359,0.06218471,-0.2226179,0.05299672,0.971476
-0.05099055,1.066105,-0.004002644,0.06279256,-0.2227672,0.05290993,0.9714075
-0.05158143,1.065753,-0.003333384,0.06381165,-0.2212697,0.05393455,0.9716269
-0.05174699,1.065784,-0.002939929,0.06427168,-0.2199009,0.05401839,0.9719027
-0.05194648,1.065714,-0.002133643,0.06401916,-0.2173035,0.05548662,0.9724207
-0.05194904,1.065565,-0.001801929,0.06411468,-0.2159443,0.05687867,0.9726367
-0.05200922,1.065533,-0.001514428,0.06457806,-0.2144192,0.05758257,0.972902
-0.05194622,1.065295,-0.0009505423,0.06578215,-0.2110358,0.05831479,0.9735173
-0.05188739,1.06512,-0.0006309487,0.06622268,-0.2094361,0.05862853,0.973814
-0.05179749,1.065141,-0.0001271432,0.06619033,-0.2059714,0.05849263,0.9745631
-0.05170197,1.065166,8.933339E-05,0.06590161,-0.2042824,0.05843343,0.9749417
-0.05157151,1.06507,0.0006264998,0.06541552,-0.2006338,0.05777659,0.9757708
-0.05138995,1.065154,0.0007770192,0.06489415,-0.1985541,0.05701421,0.9762758
-0.05115311,1.06535,0.0008893693,0.06410029,-0.1964351,0.0563437,0.9767957
-0.05022598,1.066388,0.001134074,0.06144852,-0.1910463,0.05467573,0.9781288
-0.04978482,1.066887,0.001332801,0.05915414,-0.1876203,0.05374397,0.9789847
-0.04860634,1.068261,0.001708293,0.05306718,-0.1800439,0.0524182,0.9808264
-0.0478272,1.069164,0.001879284,0.04909309,-0.1752831,0.05180267,0.9819278
-0.04599949,1.071211,0.002242844,0.03962395,-0.1639661,0.05052355,0.9843742
-0.04491515,1.072352,0.002440169,0.03440965,-0.1575231,0.04973229,0.9856618
-0.04244133,1.074911,0.002734263,0.02236697,-0.1422571,0.04770948,0.9884263
-0.04102664,1.076203,0.00273926,0.01577094,-0.1336881,0.0474482,0.9897613
-0.03951249,1.0774,0.002772053,0.009548955,-0.1253166,0.0475544,0.9909304
-0.03624146,1.079591,0.002542324,-0.001702911,-0.1071712,0.047252,0.9931157
-0.03459266,1.080738,0.002325903,-0.006775449,-0.09762625,0.04662264,0.9941074
-0.03119968,1.083184,0.001852118,-0.01722789,-0.0787413,0.04624488,0.9956728
-0.02951817,1.084325,0.001546619,-0.02250638,-0.06955457,0.04620093,0.9962536
-0.02617063,1.086419,0.0007097586,-0.03218266,-0.05202796,0.04543219,0.9970924
-0.02454468,1.087465,0.0001778817,-0.03700123,-0.04368101,0.04458658,0.997364
-0.02300457,1.088462,-0.0003450054,-0.04191742,-0.03576896,0.04399738,0.9975108
-0.02010017,1.090265,-0.001479816,-0.05117852,-0.02155904,0.04323386,0.9975203
-0.01878301,1.090996,-0.002128343,-0.05563774,-0.01510038,0.04261297,0.997427
-0.01631964,1.092672,-0.003395871,-0.06403118,-0.002930722,0.0407188,0.9971125
-0.01510147,1.093493,-0.004019919,-0.06811435,0.00259259,0.04012353,0.996867
-0.01284017,1.09479,-0.005359104,-0.07560623,0.01234752,0.03980878,0.9962663
-0.01184276,1.095264,-0.006044755,-0.07873471,0.01631536,0.03969548,0.9959714
-0.0100062,1.096204,-0.007391078,-0.08348557,0.02340632,0.03939329,0.9954549
-0.009128342,1.096645,-0.008034545,-0.08553917,0.02671375,0.03905732,0.9952105
-0.00828889,1.096989,-0.008674839,-0.08710991,0.02931048,0.03902251,0.9950025
-0.006918958,1.097557,-0.009952526,-0.08968649,0.03392409,0.0387888,0.9946361
-0.006297176,1.097821,-0.01052971,-0.09074131,0.03560851,0.0387065,0.9944847
-0.005186718,1.098338,-0.01155836,-0.09327128,0.03851227,0.0385194,0.9941497
-0.004719951,1.098538,-0.01205177,-0.09455959,0.03967061,0.03840921,0.9939867
-0.003876437,1.098891,-0.01297997,-0.09702709,0.04160058,0.03807018,0.9936829
-0.003501627,1.099109,-0.01342958,-0.09812907,0.04203269,0.0379248,0.9935621
-0.003132336,1.09928,-0.0137764,-0.0991676,0.04223771,0.03807657,0.9934445
-0.002553016,1.099545,-0.0145283,-0.1010217,0.04249277,0.03795879,0.9932513
-0.002247989,1.09959,-0.01487202,-0.1017796,0.04235719,0.03772857,0.9931885
-0.001696356,1.099738,-0.01551819,-0.1026041,0.0421663,0.03721063,0.9931313
-0.001504168,1.099756,-0.01582536,-0.1029165,0.04203744,0.03690444,0.9931158
-0.001058348,1.099678,-0.01638599,-0.1030786,0.04141525,0.03625116,0.9931493
-0.0008477271,1.099677,-0.01658516,-0.1029377,0.04119879,0.03580852,0.9931889
-0.0006480813,1.099695,-0.01678119,-0.1029639,0.04096002,0.03531782,0.9932137
-0.0001416206,1.099884,-0.01706205,-0.1034455,0.04049404,0.0348293,0.9931999
7.076189E-05,1.099904,-0.01720994,-0.1040371,0.04048927,0.03464611,0.9931448
0.0005321242,1.09993,-0.01753123,-0.1049387,0.04076146,0.03381241,0.9930675
0.0007445887,1.099988,-0.01762982,-0.1053886,0.04106526,0.03345281,0.9930195
0.001199599,1.10024,-0.01778336,-0.1065175,0.04188399,0.0325714,0.9928942
0.0014311,1.100368,-0.01782774,-0.1070907,0.04241383,0.03200075,0.9928286
0.001880206,1.100523,-0.01792331,-0.1077112,0.04326662,0.0312519,0.9927485
0.002105601,1.100571,-0.01797876,-0.107919,0.04394817,0.03099653,0.992704
0.002333093,1.100614,-0.01803581,-0.108259,0.04463973,0.03061994,0.9926478
0.002746824,1.10072,-0.01812724,-0.1091062,0.04594298,0.030245,0.9925071
0.002938124,1.100796,-0.01816971,-0.1097059,0.04663565,0.03005894,0.9924144
0.0033005,1.101015,-0.01828684,-0.1111144,0.04788627,0.02973232,0.9922079
0.003451035,1.101155,-0.0183547,-0.1119149,0.04827644,0.02965896,0.9921012
0.003647926,1.101412,-0.01845568,-0.1134652,0.04889733,0.03016997,0.9918793
0.003746557,1.101521,-0.01850468,-0.1141104,0.04914566,0.03033138,0.991788
0.003838796,1.10159,-0.01855809,-0.1144669,0.04943941,0.03038654,0.9917307
0.003895696,1.101658,-0.01864037,-0.1148244,0.04970635,0.03044117,0.9916743
0.003869229,1.101689,-0.01867126,-0.1149914,0.0496988,0.03038747,0.991657
