H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02444445,1.108712,-0.02928377,-0.1054457,-0.08830173,0.02820555,0.9900952
-0.02516923,1.109187,-0.02958954,-0.1096977,-0.09239728,0.02714975,0.9892887
-0.02663263,1.110269,-0.03014028,-0.1177061,-0.1007624,0.02549358,0.9875942
-0.02736699,1.110832,-0.0304697,-0.1215805,-0.1049753,0.02478052,0.9867038
-0.0281077,1.111454,-0.03078749,-0.1256195,-0.109104,0.0240008,0.9857687
-0.02955537,1.112363,-0.031468,-0.1325655,-0.1173131,0.02305772,0.9839371
-0.03019394,1.112804,-0.03181741,-0.1354655,-0.1213514,0.02260453,0.9830626
-0.03148774,1.113649,-0.03248534,-0.1405094,-0.1287151,0.02087286,0.981455
-0.03216765,1.113963,-0.03281518,-0.1430339,-0.1319874,0.01932511,0.9806871
-0.03322665,1.114517,-0.03339907,-0.1467962,-0.1383534,0.01701251,0.9792956
-0.03371714,1.114731,-0.03374324,-0.1480293,-0.1411552,0.01636659,0.978721
-0.0345751,1.11505,-0.03427118,-0.1499963,-0.1461904,0.01479972,0.9777067
-0.03490494,1.115157,-0.03453409,-0.150792,-0.1482973,0.01414662,0.9772766
-0.03544721,1.115219,-0.03494818,-0.1517276,-0.1517508,0.01283992,0.9766195
-0.0357157,1.115255,-0.03519318,-0.1519763,-0.15294,0.01244824,0.9764003
-0.03584631,1.115292,-0.03533213,-0.1521642,-0.1541525,0.01221351,0.9761834
-0.0359821,1.115386,-0.03559585,-0.1527786,-0.1559687,0.01220004,0.975799
-0.03629151,1.115443,-0.03583327,-0.1529916,-0.1562965,0.01164512,0.9757199
-0.03622773,1.115436,-0.03598975,-0.1535195,-0.156485,0.01115947,0.9756125
-0.03609323,1.115427,-0.0360557,-0.153248,-0.1561556,0.01109343,0.9757087
-0.03520343,1.115396,-0.03602014,-0.1517776,-0.1514224,0.009403407,0.9767018
-0.03346238,1.115472,-0.03566451,-0.1509023,-0.1463034,0.008458085,0.9776258
-0.03231801,1.115594,-0.03546653,-0.1504324,-0.140197,0.007855779,0.9785976
-0.02910394,1.115739,-0.03495356,-0.1499579,-0.1209129,0.00535478,0.9812564
-0.02705089,1.115799,-0.0346416,-0.1497621,-0.1084157,0.004711389,0.9827488
-0.02234802,1.11615,-0.03408441,-0.1509275,-0.07910185,0.007908595,0.9853432
-0.02001864,1.116412,-0.0339185,-0.1521719,-0.06388956,0.01038398,0.9862322
-0.01558952,1.116863,-0.03369967,-0.1551914,-0.03516275,0.012965,0.9871733
-0.01342429,1.117106,-0.03362645,-0.1567397,-0.02193687,0.01353559,0.9873035
-0.009142399,1.117577,-0.0335891,-0.1596667,0.002398852,0.01464775,0.9870594
-0.007237543,1.117692,-0.03362567,-0.1608912,0.01325374,0.01503776,0.9867686
-0.005354531,1.117671,-0.03366151,-0.1617551,0.0237456,0.01549485,0.9864235
-0.002131975,1.117674,-0.03378681,-0.1617329,0.04166652,0.01600021,0.9858247
-0.000724487,1.11764,-0.03387665,-0.1614409,0.04977935,0.01610969,0.9854944
0.002104975,1.117218,-0.03404693,-0.159437,0.0636653,0.01714779,0.9850038
0.003211804,1.116928,-0.03402803,-0.1574681,0.06916481,0.01802521,0.9849341
0.004092387,1.116735,-0.03396063,-0.1552134,0.07368748,0.01917411,0.9849423
0.005239915,1.116112,-0.03371153,-0.1502577,0.07922608,0.02165297,0.9852294
0.005544912,1.115585,-0.03347142,-0.1473656,0.08066621,0.02287736,0.9855217
0.005847588,1.114305,-0.03289118,-0.1401905,0.08134647,0.02572823,0.9864418
0.005642231,1.113608,-0.03255735,-0.1357622,0.07986804,0.02771015,0.9871281
0.004448604,1.111636,-0.0318189,-0.1244548,0.07317893,0.03171065,0.9890148
0.003482833,1.110432,-0.03137019,-0.1169811,0.06705528,0.03343567,0.9903035
0.001054075,1.107946,-0.03048552,-0.1007904,0.05224703,0.03621687,0.9928746
-0.0005602241,1.106587,-0.02994892,-0.09173414,0.04214784,0.03759529,0.9941806
-0.00401701,1.10421,-0.02873921,-0.07418666,0.0195373,0.0399853,0.9962509
-0.005921924,1.103043,-0.02815054,-0.06586958,0.007360492,0.04106432,0.9969558
-0.007816699,1.101728,-0.02765747,-0.05800227,-0.004715814,0.04230131,0.9974087
-0.01189961,1.098902,-0.02695361,-0.04131232,-0.02994239,0.04482616,0.997691
-0.01411014,1.097464,-0.02666094,-0.03253945,-0.04253214,0.0459704,0.9975064
-0.01825009,1.094377,-0.02641718,-0.01445448,-0.06712179,0.04838766,0.9964659
-0.02015495,1.092752,-0.02635259,-0.005063505,-0.07897079,0.05025312,0.9955966
-0.02363595,1.089715,-0.02632074,0.0138671,-0.1009863,0.05362935,0.9933445
-0.02529664,1.088323,-0.02625749,0.0230487,-0.1106886,0.05349409,0.9921467
-0.02694295,1.086936,-0.02626171,0.03158471,-0.1194349,0.05265354,0.9909416
-0.02990624,1.084471,-0.02615789,0.04670345,-0.1347585,0.05034419,0.9884961
-0.03118492,1.083393,-0.02599122,0.05311244,-0.1409306,0.04903541,0.9873769
-0.03333088,1.081359,-0.02563446,0.06440127,-0.1516571,0.04719644,0.9852031
-0.03416055,1.080539,-0.02536421,0.06885089,-0.1559666,0.04744097,0.9842171
-0.035606,1.079327,-0.02488593,0.07499471,-0.1629973,0.04861537,0.9825702
-0.03613375,1.07909,-0.02457059,0.07637721,-0.1649628,0.04891298,0.9821208
-0.03677229,1.078702,-0.02379142,0.07755358,-0.1665729,0.04864312,0.9817702
-0.03676449,1.078612,-0.02337662,0.07765625,-0.1654595,0.04813333,0.9819755
-0.03659928,1.07858,-0.02298435,0.07785447,-0.1635273,0.04734537,0.9823217
-0.03570292,1.078635,-0.02202201,0.07848693,-0.1556523,0.04574072,0.9836259
-0.03486226,1.078748,-0.02144435,0.07902405,-0.1500053,0.04473671,0.9845061
-0.03232711,1.078846,-0.02035654,0.08019194,-0.1319963,0.04346371,0.9870446
-0.03069635,1.078834,-0.01981383,0.08113721,-0.1216616,0.04355061,0.9882907
-0.02711528,1.078871,-0.01876306,0.08344807,-0.09724863,0.04393573,0.9907819
-0.02518156,1.078995,-0.01818727,0.08444001,-0.08439007,0.04360243,0.9918907
-0.02307206,1.078966,-0.01766139,0.08493504,-0.07111881,0.04357508,0.9928894
-0.01882198,1.078719,-0.01665592,0.08600599,-0.04505759,0.04447477,0.9942811
-0.01672268,1.078651,-0.01628095,0.08672582,-0.03206287,0.04524892,0.9946874
-0.01266096,1.078572,-0.01565275,0.08825921,-0.007217711,0.04618129,0.9950002
-0.01052886,1.078489,-0.01541535,0.08911951,0.00480636,0.04598428,0.9949473
-0.006538525,1.0782,-0.01513948,0.09063159,0.02776939,0.04514222,0.9944732
-0.004641064,1.07815,-0.01500888,0.09123702,0.038725,0.04528772,0.9940448
-0.002757754,1.078104,-0.01488638,0.09160243,0.0489775,0.0457266,0.9935389
0.0007071979,1.078226,-0.01461721,0.09157553,0.06915592,0.04652327,0.9923038
0.002451434,1.078416,-0.014558,0.09090797,0.07856583,0.04663032,0.9916596
0.005413155,1.078738,-0.01452555,0.08895793,0.09483866,0.04617373,0.9904343
0.006746986,1.078916,-0.01451481,0.08793148,0.1020593,0.04569434,0.9898303
0.009188931,1.07944,-0.01441643,0.08518349,0.1148756,0.04507467,0.9886939
0.01037386,1.079931,-0.01430898,0.08268004,0.1203583,0.04532289,0.9882427
0.01240937,1.081294,-0.01391759,0.07518355,0.129569,0.04637507,0.9876278
0.01333968,1.081894,-0.01375517,0.07115925,0.1337923,0.04651845,0.9873561
