L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008318336,-0.1035491,0.0008660443,0.9945893,0.008231401,-0.1217729,0.001009914,0.9925234
0.008318366,-0.1035491,0.0008660449,0.9945893,0.00823142,-0.1217729,0.001009915,0.9925234
-0.08379139,-0.1031845,-0.008723717,0.9910883,-0.08293016,-0.1213514,-0.01017474,0.9890869
-0.0839615,-0.08326817,-0.007040901,0.9929588,-0.0830828,-0.1054295,-0.008839718,0.9909107
-0.0839615,-0.08326818,-0.007040904,0.9929588,-0.08308277,-0.1054295,-0.008839722,0.9909106
-0.08330761,-0.06368655,-0.00533506,0.9944724,-0.08269822,-0.0836197,-0.006963689,0.9930359
-0.06932165,-0.04663064,-0.003243869,0.9964988,-0.06883947,-0.07047998,-0.004875583,0.9951231
-0.06932168,-0.04663063,-0.00324387,0.9964986,-0.06883945,-0.07047999,-0.00487559,0.9951231
-0.06932163,-0.04663061,-0.003243869,0.9964986,-0.06883948,-0.07047997,-0.004875579,0.995123
-0.05864242,-0.03586597,-0.002108263,0.9976323,-0.05834028,-0.0579134,-0.003390179,0.9966097
-0.05435523,-0.03437087,-0.001872114,0.9979283,-0.05412248,-0.05383949,-0.002922466,0.9970775
-0.05126961,-0.01493583,-0.0007668543,0.9985728,-0.05115085,-0.03395529,-0.001740122,0.998112
-0.05126962,-0.01493581,-0.0007668465,0.9985728,-0.05115082,-0.0339553,-0.00174013,0.998112
-0.0459704,-0.008089065,-0.0003722601,0.99891,-0.04590496,-0.02522667,-0.001159627,0.9986265
-0.04597036,-0.00808904,-0.0003722628,0.99891,-0.04590492,-0.02522667,-0.001159631,0.9986265
-0.03326144,0.002150697,7.157406E-05,0.9994444,-0.03324338,-0.01492435,-0.0004964576,0.9993359
-0.03326145,0.002150693,7.157895E-05,0.9994444,-0.03324335,-0.01492435,-0.0004964654,0.9993359
-0.03325488,0.005331949,0.0001774096,0.9994326,-0.03324327,-0.01296625,-0.0004313126,0.9993631
-0.03337047,0.005332479,0.0001780469,0.9994289,-0.03335885,-0.0129662,-0.0004328198,0.9993592
-0.03337047,0.005332476,0.0001780457,0.9994289,-0.03335883,-0.01296619,-0.0004328162,0.9993592
-0.0333692,0.00658608,0.0002198983,0.9994213,-0.03335817,-0.0132612,-0.0004426593,0.9993553
-0.03336922,0.006586078,0.0002199024,0.9994215,-0.03335817,-0.01326119,-0.0004426503,0.9993555
-0.0248834,0.006591666,0.0001640752,0.9996686,-0.02487517,-0.01327852,-0.0003304307,0.9996023
-0.02124827,0.06209503,0.001322264,0.9978432,-0.02135083,0.04403581,0.0009413291,0.9988014
-0.0212483,0.06209504,0.001322265,0.9978432,-0.02135082,0.04403581,0.0009413261,0.9988014
-0.02102811,0.1274754,0.002703228,0.9916151,-0.02131141,0.1050009,0.002250682,0.9942413
-0.02102812,0.1274754,0.002703237,0.9916152,-0.02131142,0.1050009,0.00225068,0.9942414
-0.03221664,0.1274425,0.004141742,0.991314,-0.03264603,0.1052053,0.003455587,0.9939086
-0.03796607,0.1200676,0.004587532,0.9920289,-0.03831518,0.1040021,0.004005806,0.9938307
-0.0378502,0.1199928,0.004578183,0.9920424,-0.03819935,0.1039272,0.003994545,0.993843
-0.04580943,0.1040585,0.004798022,0.993504,-0.04619234,0.08685495,0.004031621,0.9951414
