H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03343203,1.081901,0.01002464,-0.005246831,-0.1953329,0.03777655,0.9799951
-0.03654721,1.079449,0.01049568,0.00749801,-0.2076891,0.03639675,0.9774888
-0.0378467,1.078051,0.01073494,0.01423303,-0.2132215,0.0364189,0.9762211
-0.04013673,1.075274,0.01122098,0.02789458,-0.2228331,0.03834723,0.9737026
-0.04111826,1.074285,0.01155233,0.0335401,-0.2274392,0.04023312,0.9723825
-0.04306734,1.07286,0.01228281,0.04159929,-0.2357397,0.0432156,0.9699633
-0.04397145,1.072236,0.01261959,0.04357857,-0.2386026,0.04378728,0.9691504
-0.04468701,1.071622,0.01302488,0.0457237,-0.241329,0.04404625,0.9683644
-0.0458587,1.0708,0.01369556,0.0489307,-0.2446981,0.04456054,0.9673381
-0.04633534,1.070498,0.01404898,0.05044112,-0.245986,0.04492144,0.9669171
-0.04708085,1.069877,0.01480852,0.05275333,-0.2471636,0.04551446,0.9664656
-0.04736797,1.069663,0.01522427,0.05382025,-0.2473002,0.0456394,0.9663659
-0.0477069,1.069438,0.01599787,0.05539644,-0.2468667,0.04613702,0.966364
-0.04781765,1.069369,0.01634526,0.055797,-0.2462465,0.04630835,0.966491
-0.04783829,1.069383,0.01679349,0.05635701,-0.245364,0.04642433,0.9666774
-0.0476557,1.069285,0.0175029,0.05652669,-0.242654,0.04603431,0.9673699
-0.04745222,1.069265,0.01784525,0.05679517,-0.2407839,0.04580434,0.9678323
-0.04678236,1.069209,0.01856877,0.0570998,-0.2360124,0.04541052,0.9690076
-0.04642785,1.069246,0.01895483,0.05697737,-0.2335838,0.04543576,0.9696019
-0.04547297,1.069199,0.01952116,0.05679873,-0.2285697,0.04494071,0.9708296
-0.04477155,1.06917,0.01974516,0.05719928,-0.225246,0.04406315,0.9716228
-0.04282699,1.069537,0.02041034,0.05791719,-0.2147098,0.04195125,0.9740562
-0.04177808,1.069741,0.02073756,0.05733539,-0.2093391,0.04177687,0.9752664
-0.0406954,1.070032,0.02105568,0.05609896,-0.2038742,0.0423407,0.9764709
-0.0385829,1.070443,0.02156241,0.05406722,-0.1933641,0.04269816,0.9787052
-0.03747299,1.07056,0.02174056,0.05359432,-0.1880266,0.0426288,0.9797736
-0.03482015,1.070864,0.02200264,0.05333314,-0.176749,0.04160527,0.9819289
-0.03316914,1.07127,0.02225447,0.05311153,-0.1688991,0.03972473,0.9833993
-0.02884905,1.073474,0.02316767,0.04588627,-0.1471345,0.03719994,0.9873511
-0.02639948,1.075029,0.02369445,0.03921656,-0.134768,0.03754097,0.9893889
-0.02363765,1.077065,0.02429582,0.02952518,-0.1207408,0.03933419,0.991465
-0.01765285,1.081796,0.02515793,0.004565233,-0.08810222,0.04221375,0.9952061
-0.01456959,1.084349,0.02519869,-0.008840482,-0.07048243,0.04311568,0.9965416
-0.008284508,1.089154,0.02445491,-0.03502659,-0.03620239,0.04496406,0.9977178
-0.005340103,1.091235,0.02373251,-0.04655536,-0.01947796,0.0456575,0.9976816
0.0005991906,1.094825,0.02187194,-0.06564416,0.01191793,0.04642201,0.9966914
0.003481623,1.096644,0.02087904,-0.07408024,0.02685963,0.04675301,0.9957936
0.006328125,1.098335,0.0197352,-0.08218827,0.04084624,0.04735241,0.9946529
0.01127246,1.100973,0.01751998,-0.09595491,0.06560308,0.04824011,0.9920493
0.01349149,1.101975,0.01642567,-0.1021254,0.07612938,0.04820026,0.9906823
0.01763155,1.103758,0.01422492,-0.1126168,0.09504072,0.04760878,0.9879363
0.01968377,1.104611,0.01308531,-0.1175211,0.103871,0.04781304,0.9864652
0.02323958,1.105994,0.01102694,-0.1258368,0.119438,0.0487816,0.9836259
0.02482165,1.106518,0.01011803,-0.1293413,0.1260758,0.04920126,0.9823212
0.02759081,1.107182,0.008608937,-0.1346602,0.1374957,0.04908031,0.9800779
0.02887361,1.107364,0.007921105,-0.1365717,0.1425147,0.04864345,0.9791178
0.03018244,1.107535,0.007216358,-0.1376476,0.1472266,0.04831294,0.9782859
0.03243218,1.107415,0.006011676,-0.1373786,0.1555368,0.04725402,0.9770887
0.03337144,1.107089,0.005525299,-0.1358682,0.1590987,0.0467199,0.9767521
0.03495735,1.105904,0.004717955,-0.1305895,0.1649968,0.04548382,0.9765519
0.03580144,1.104982,0.004487176,-0.1259872,0.1670637,0.04536337,0.9768107
0.03691991,1.102445,0.003887409,-0.1140261,0.1708941,0.04427969,0.9776669
0.03736304,1.100731,0.003657247,-0.1063543,0.172049,0.0431748,0.9783782
0.03778037,1.099477,0.003839352,-0.09664778,0.1728766,0.04136854,0.9793169
0.03831602,1.096773,0.003742113,-0.07796168,0.1743252,0.03840435,0.9808455
