H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05524169,1.145873,-0.09492984,-0.2386712,-0.1573496,0.01457298,0.958157
-0.05766877,1.146609,-0.09581202,-0.2452751,-0.1699708,0.01209611,0.9543604
-0.05888939,1.147,-0.09629504,-0.2484757,-0.1762124,0.01069553,0.9524152
-0.06115361,1.147715,-0.09720433,-0.2547338,-0.1883166,0.008039909,0.9484634
-0.06220559,1.148006,-0.09763833,-0.2576526,-0.194032,0.006840371,0.9465305
-0.06319225,1.148245,-0.09801181,-0.2602733,-0.1993222,0.005863568,0.9447191
-0.06503817,1.148527,-0.09872825,-0.2643684,-0.2087151,0.004442691,0.941556
-0.06592225,1.148696,-0.09903852,-0.2657028,-0.2124143,0.003957282,0.9403545
-0.06760505,1.148865,-0.09952659,-0.2676122,-0.2184222,0.002710317,0.9384392
-0.06829324,1.148939,-0.09969813,-0.2681,-0.2209277,0.002342328,0.9377142
-0.06939167,1.148799,-0.09990483,-0.2681465,-0.224382,0.002084051,0.9368809
-0.06979843,1.148724,-0.0998626,-0.2677444,-0.2258435,0.002244791,0.9366443
-0.07050611,1.148587,-0.09971102,-0.2671944,-0.2267462,0.00366317,0.9365788
-0.07079155,1.148589,-0.09965853,-0.2665681,-0.226508,0.004134904,0.9368129
-0.07106759,1.148516,-0.09950602,-0.2660215,-0.2263803,0.004071286,0.9369994
-0.07131313,1.148326,-0.09931195,-0.264942,-0.225798,0.003781195,0.937447
-0.07155554,1.147977,-0.09883669,-0.2623697,-0.2245194,0.003323,0.9384786
-0.07161794,1.14757,-0.09825072,-0.2598807,-0.2225073,0.002951356,0.9396509
-0.07164884,1.147423,-0.09799392,-0.2586829,-0.2214759,0.002757207,0.9402255
-0.07148582,1.146887,-0.09742606,-0.2553247,-0.2196823,0.002234081,0.9415646
-0.07106239,1.146479,-0.09705878,-0.2526255,-0.2179995,0.001349975,0.9426849
-0.07053567,1.146242,-0.09667065,-0.2497297,-0.2150958,0.0002477467,0.9441233
-0.06872948,1.145924,-0.09572003,-0.2449505,-0.2070401,-0.001632024,0.94717
-0.06718902,1.14572,-0.09511967,-0.2425719,-0.2004657,-0.00376084,0.9491882
-0.06306455,1.145839,-0.09362225,-0.2376438,-0.1810306,-0.008346671,0.9542975
-0.06028922,1.145869,-0.09271383,-0.2366487,-0.1677264,-0.008641316,0.9569694
-0.05359724,1.146703,-0.09085006,-0.2373366,-0.1319769,-0.008071166,0.9623868
-0.0500298,1.147028,-0.08996879,-0.2386116,-0.1119485,-0.007627413,0.9646108
-0.04220354,1.147461,-0.08872008,-0.2421412,-0.0671612,-0.004905547,0.9679013
-0.03844626,1.147447,-0.08832926,-0.2432612,-0.04566235,-0.004014591,0.9688771
-0.0346867,1.147519,-0.08799817,-0.2433986,-0.02510465,-0.003566546,0.9695948
-0.02757116,1.147289,-0.08762334,-0.2428695,0.01282781,-0.002953343,0.9699696
-0.02418866,1.147034,-0.08755364,-0.2424014,0.02983902,-0.003070822,0.9697122
-0.01757902,1.146283,-0.08751437,-0.2399278,0.06205333,-0.004767579,0.9687937
