H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05098028,1.12611,0.1233144,-0.1900911,-0.1136911,-0.01648545,0.975022
-0.05217487,1.126692,0.1229332,-0.1947652,-0.1195248,-0.01810313,0.9733717
-0.05416795,1.127694,0.1220201,-0.2029668,-0.1319007,-0.02169362,0.9700186
-0.05727129,1.129261,0.1205251,-0.2136207,-0.1500821,-0.02706994,0.9649398
-0.05826841,1.129721,0.1198742,-0.2166263,-0.1560557,-0.02872921,0.9632727
-0.05916867,1.129901,0.1194229,-0.2182318,-0.1619897,-0.02967772,0.9619009
-0.06009597,1.130179,0.1189501,-0.2201482,-0.1681159,-0.03089762,0.9603735
-0.06180457,1.130584,0.1179244,-0.2221533,-0.1795038,-0.03358781,0.9577568
-0.06259942,1.130654,0.1174551,-0.2228068,-0.1844631,-0.03517982,0.9566048
-0.06333622,1.130754,0.1170752,-0.2234432,-0.1892353,-0.03654952,0.9554723
-0.06460135,1.130835,0.1163378,-0.2239828,-0.1972991,-0.03884865,0.9536223
-0.06508614,1.13089,0.1160592,-0.2238984,-0.2005394,-0.03949856,0.9529393
-0.06578375,1.130845,0.1157305,-0.2237512,-0.2053851,-0.04088661,0.9518827
-0.06599813,1.130736,0.1156212,-0.2234409,-0.2065109,-0.0415714,0.9516823
-0.06612189,1.130702,0.1155576,-0.2221464,-0.2080067,-0.04220645,0.9516317
-0.06652347,1.130669,0.1153405,-0.2213697,-0.2079543,-0.04280572,0.9517973
-0.06565196,1.130549,0.1157708,-0.2190574,-0.2038734,-0.04460331,0.9531317
-0.06490421,1.130531,0.1161269,-0.217507,-0.1998584,-0.04579567,0.9542799
-0.06238965,1.130428,0.1171687,-0.2158218,-0.193753,-0.04729791,0.9558471
-0.05837304,1.129994,0.1185853,-0.2112861,-0.1733629,-0.04922358,0.9606667
-0.05580372,1.129915,0.1194609,-0.2095974,-0.1596252,-0.048942,0.963428
-0.05022663,1.130034,0.1211478,-0.209759,-0.1275777,-0.04638404,0.9682838
-0.0472719,1.130259,0.1218918,-0.2107421,-0.110287,-0.04569938,0.9702248
-0.04094164,1.1307,0.1231473,-0.2143821,-0.07349352,-0.04477085,0.9729516
-0.03773404,1.13095,0.1236783,-0.2160521,-0.05524155,-0.04389768,0.973829
-0.03448052,1.131066,0.1240098,-0.2180325,-0.03721656,-0.04267829,0.9742973
-0.02836536,1.131578,0.1244402,-0.2214486,-0.003330264,-0.03906789,0.9743835
-0.02544467,1.131906,0.1246689,-0.2233918,0.0121039,-0.03681874,0.9739579
-0.02058834,1.131906,0.1248419,-0.2254337,0.03872481,-0.03330211,0.9729188
-0.01830061,1.13154,0.1247406,-0.2245072,0.04999388,-0.03278743,0.9726367
-0.01460123,1.129636,0.1248924,-0.2193557,0.06984518,-0.03068681,0.9726577
-0.01280971,1.128575,0.1248625,-0.2126978,0.07874786,-0.02955579,0.9734911
