L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1105378,0.02703562,-0.003008012,0.9934996,0.110671,0.01553052,-0.001729616,0.9937343
0.1105281,0.02705843,-0.002949507,0.9935002,0.1106621,0.01555335,-0.001671007,0.993735
-0.1642393,0.01457801,0.002427517,0.9863098,-0.164319,0.00331346,0.0005519715,0.9864016
-0.1642393,0.01457801,0.002427516,0.9863098,-0.164319,0.003313461,0.0005519699,0.9864015
-0.1642578,0.01287884,0.002144766,0.986331,-0.1643225,0.001468914,0.0002447016,0.9864056
-0.1449743,0.01268793,0.001859219,0.9893523,-0.1450301,0.001524459,0.0002234552,0.9894261
-0.144896,0.01270405,0.001839256,0.9893637,-0.1449521,0.001540712,0.0002026127,0.9894375
-0.1234299,0.01858227,0.002311695,0.9921767,-0.1235333,0.001763317,0.0002195084,0.9923388
-0.1039943,0.0223531,0.002337866,0.994324,-0.1041216,0.001804619,0.0001889271,0.9945629
-0.1039943,0.0223531,0.002337866,0.994324,-0.1041216,0.001804618,0.0001889263,0.994563
-0.09536196,0.02228939,0.002135833,0.9951907,-0.09547824,0.00181139,0.0001737436,0.9954298
-0.09536192,0.02228939,0.002135832,0.9951907,-0.09547822,0.00181139,0.0001737416,0.9954299
-0.0845587,0.02427816,0.002060923,0.9961207,-0.08467562,0.005618528,0.0004774758,0.9963927
-0.08019982,0.02816571,0.002267095,0.9963783,-0.08035138,0.005630013,0.0004538535,0.9967507
-0.0801998,0.02816571,0.002267095,0.9963782,-0.08035142,0.005630013,0.000453857,0.9967505
-0.07803446,0.02814598,0.002203958,0.9965509,-0.0781852,0.003776412,0.0002961692,0.9969318
-0.07803448,0.02814598,0.002203958,0.9965509,-0.07818519,0.003776412,0.0002961681,0.9969317
-0.06940757,0.0281244,0.001957549,0.9971899,-0.06954164,0.003779771,0.0002634917,0.9975718
-0.06940757,0.02812441,0.001957546,0.99719,-0.06954166,0.003779773,0.0002634923,0.9975718
-0.06936608,0.03211744,0.002234407,0.9970717,-0.06952188,0.01134813,0.0007909065,0.9975157
-0.07147361,0.03598654,0.002580375,0.9967898,-0.07167267,0.0132624,0.0009530894,0.9973396
-0.0714736,0.03598654,0.002580374,0.9967898,-0.07167266,0.0132624,0.0009530843,0.9973396
-0.07156535,0.0359932,0.002584179,0.996783,-0.07177317,0.01134648,0.0008165319,0.9973561
-0.07172348,0.01265729,0.0009102426,0.9973438,-0.07172877,-0.01143155,-0.0008221442,0.9973583
-0.07172352,0.01265728,0.0009102445,0.9973439,-0.07172877,-0.01143155,-0.0008221415,0.9973583
0.02356593,-0.05847115,0.001380672,0.99801,0.02343441,-0.07510727,0.001765569,0.9968985
0.02356593,-0.05847114,0.001380675,0.9980101,0.0234344,-0.07510729,0.001765572,0.9968986
0.07793369,-0.1018177,0.00800133,0.9917133,0.07732473,-0.1160356,0.009061315,0.9901891
0.07793368,-0.1018177,0.008001333,0.9917134,0.07732475,-0.1160356,0.009061314,0.9901892
0.1019767,-0.1015838,0.01046877,0.9895312,0.1011871,-0.1157937,0.01185872,0.9880345
0.1024832,-0.07053676,0.007285637,0.992204,0.1017241,-0.08921412,0.00915985,0.9907619
0.1024832,-0.07053678,0.007285642,0.992204,0.1017241,-0.08921412,0.009159841,0.990762
0.1025383,-0.04457431,0.004607514,0.9937193,0.1019423,-0.06585637,0.006770677,0.992585
0.1036877,-0.02087151,0.002176329,0.9943885,0.1033328,-0.04271992,0.004442269,0.9937191
0.1036877,-0.02087151,0.002176323,0.9943885,0.1033328,-0.04271992,0.004442274,0.9937191
0.1059483,0.001012421,-0.0001078785,0.9943711,0.1058294,-0.02137501,0.002275411,0.9941519
0.1059483,0.001012415,-0.0001078745,0.9943711,0.1058294,-0.021375,0.002275415,0.994152
0.10605,0.01303375,-0.001418558,0.9942744,0.1060685,-0.009651002,0.0009928506,0.9943115
0.1058698,0.01295228,-0.001379129,0.9942946,0.1058889,-0.009731962,0.001036384,0.9943299
0.0951212,0.01691735,-0.001616765,0.9953207,0.09518486,-0.003894715,0.0003724141,0.9954519
0.0951212,0.01691734,-0.00161676,0.9953207,0.09518487,-0.003894686,0.0003724106,0.995452
0.0951212,0.01691737,-0.001616764,0.9953207,0.09518486,-0.003894688,0.000372408,0.995452
0.1873875,-0.01280238,0.002442482,0.9821995,0.1867827,-0.0390056,0.007422145,0.9815986
0.1873875,-0.01280238,0.002442484,0.9821996,0.1867827,-0.0390056,0.007422144,0.9815987
0.2634261,-0.01339378,0.003657827,0.9645796,0.2625085,-0.04148346,0.01129675,0.9639714
0.2635071,-0.006588494,0.001799774,0.9646334,0.2628738,-0.03327305,0.009071248,0.9642137
0.2530861,0.00132598,-0.0003468741,0.967443,0.2528166,-0.02166263,0.005662087,0.9672552
0.2530861,0.001325951,-0.0003468749,0.9674429,0.2528166,-0.02166266,0.005662084,0.9672552
0.2530861,0.001325982,-0.0003468823,0.9674429,0.2528166,-0.02166264,0.005662085,0.9672552
0.2275788,0.007523778,-0.001857421,0.9737288,0.2274025,-0.01925135,0.004409764,0.9736006
0.2066166,0.009125145,-0.001927079,0.9783776,0.206563,-0.01391832,0.002938693,0.9783301
0.2065788,0.00949326,-0.001967743,0.9783819,0.2065277,-0.01355004,0.002898914,0.9783428
0.1917313,0.009006983,-0.001759642,0.9814047,0.1916821,-0.01375472,0.00268662,0.981357
0.1768089,0.008990695,-0.001615148,0.9842027,0.1767648,-0.01360454,0.002443518,0.9841561
0.1768298,0.009619839,-0.001750672,0.9841928,0.1767879,-0.01297552,0.002307524,0.9841608
0.175051,0.009064468,-0.001611703,0.9845164,0.1750274,-0.01177647,0.002093669,0.9844909
0.1750319,0.009342679,-0.001612145,0.9845172,0.1750103,-0.01149819,0.002093612,0.9844972
0.1698226,0.1379875,-0.02402267,0.9754705,0.1723356,0.1143704,-0.02015,0.9781686
0.1486842,0.2221616,-0.0343012,0.9629957,0.1507363,0.2101181,-0.0328066,0.9654288
0.1486841,0.2221616,-0.0343012,0.9629957,0.1507363,0.2101181,-0.03280659,0.9654287
0.1442377,0.2522335,-0.03805209,0.9560992,0.1453601,0.2465159,-0.03742626,0.9574444
0.14425,0.2520338,-0.0379502,0.9561542,0.1453727,0.2463159,-0.03732416,0.957498
0.1373698,0.2532209,-0.03635107,0.9569156,0.1384425,0.2475309,-0.03576108,0.958271
0.1373698,0.2532209,-0.03635107,0.9569156,0.1384425,0.247531,-0.03576108,0.9582711
