H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0802867,1.136202,0.04126132,-0.2492572,-0.2379332,-0.02433445,0.9384383
-0.08090789,1.13627,0.04141211,-0.2531161,-0.2409787,-0.02644215,0.9365695
-0.08134843,1.136117,0.0417143,-0.2570196,-0.243487,-0.02837181,0.9347994
-0.08198692,1.136339,0.04234985,-0.263413,-0.2469788,-0.02764659,0.9321216
-0.0824669,1.136042,0.04259314,-0.2652699,-0.2489055,-0.0277719,0.9310783
-0.08332273,1.135495,0.0431624,-0.2628696,-0.253186,-0.02909361,0.9305643
-0.08360685,1.135982,0.0434808,-0.2617143,-0.2547078,-0.02937536,0.9304658
-0.08420317,1.137359,0.04395528,-0.263369,-0.2563015,-0.02947725,0.9295577
-0.08445507,1.137737,0.04416566,-0.2646678,-0.2571029,-0.02952676,0.9289657
-0.08468927,1.137862,0.04444396,-0.2653643,-0.2578664,-0.02983791,0.9285453
-0.08497255,1.138025,0.04499936,-0.2640701,-0.2582165,-0.02992931,0.928814
-0.08511889,1.138212,0.04524276,-0.2632397,-0.2579242,-0.03006011,0.9291267
-0.0854548,1.137539,0.0461154,-0.2625526,-0.2566728,-0.0320576,0.9296007
-0.0854933,1.137202,0.04668533,-0.2625842,-0.2555934,-0.03196857,0.9298922
-0.08529294,1.137148,0.04811193,-0.264942,-0.2540449,-0.02975111,0.9297214
-0.08529953,1.137241,0.04872235,-0.2660772,-0.2528902,-0.03036402,0.9296921
-0.08537126,1.137125,0.04977971,-0.265319,-0.2515332,-0.03227504,0.9302124
-0.08544111,1.136992,0.05027198,-0.263667,-0.25171,-0.03269404,0.9306196
-0.08553091,1.136934,0.05077928,-0.2616616,-0.2519907,-0.03285848,0.9311038
-0.08564134,1.137061,0.05177018,-0.2587385,-0.2514777,-0.03282463,0.93206
-0.08577232,1.137191,0.05218774,-0.2586094,-0.2510947,-0.03261552,0.9322065
-0.08625569,1.137496,0.05272218,-0.2590417,-0.2514551,-0.03332606,0.9319641
-0.08634097,1.137423,0.05299301,-0.2590414,-0.2520753,-0.03385372,0.9317776
-0.08592307,1.137127,0.05384455,-0.2574934,-0.251115,-0.03465694,0.9324362
-0.08533166,1.137236,0.05437817,-0.2569172,-0.2490911,-0.03486194,0.9331301
-0.08404221,1.137862,0.05572703,-0.2573756,-0.2426951,-0.03648137,0.9346262
-0.08286631,1.138134,0.05671505,-0.2580032,-0.2376593,-0.03800625,0.9356858
-0.08133348,1.138328,0.05786849,-0.2582224,-0.2300068,-0.03968078,0.9374665
-0.07682848,1.138691,0.06085332,-0.2574689,-0.2052473,-0.04127691,0.9433342
-0.07393875,1.138869,0.06264485,-0.2574117,-0.1881515,-0.04118691,0.9469118
-0.06728721,1.138994,0.06594247,-0.2567444,-0.1463704,-0.03982697,0.9545009
-0.06356455,1.139074,0.06737967,-0.2562914,-0.1240963,-0.03851105,0.9578266
-0.05594117,1.139162,0.06959519,-0.2552438,-0.07701381,-0.03652776,0.9631122
-0.05203712,1.139092,0.07056896,-0.255123,-0.05362038,-0.03461818,0.9647998
-0.0482266,1.139067,0.07131719,-0.2549364,-0.03052453,-0.03191703,0.9659488
-0.04104693,1.13917,0.0725083,-0.2557562,0.01162975,-0.02570355,0.9663296
-0.03768623,1.139305,0.07278809,-0.2568443,0.02992774,-0.02338467,0.9657062
-0.03124279,1.13979,0.07322291,-0.2592559,0.06418837,-0.02024519,0.9634606
-0.02826211,1.139657,0.07332998,-0.2603112,0.07947277,-0.01762091,0.9620872
