H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02578745,1.123111,-0.07411107,-0.2085268,-0.03413188,-0.009790807,0.9773719
-0.02358757,1.123107,-0.07401169,-0.2095482,-0.02033496,-0.008136399,0.977553
-0.01970218,1.122992,-0.07388425,-0.2104407,0.003567531,-0.005182169,0.9775864
-0.01788938,1.122976,-0.07384381,-0.2104,0.01441036,-0.003969269,0.9775011
-0.01449684,1.122904,-0.07381544,-0.2094063,0.03279408,-0.001602441,0.9772773
-0.01301366,1.12284,-0.07378248,-0.2081898,0.040012,-0.0004568811,0.9772696
-0.01086796,1.122593,-0.07369601,-0.2053664,0.05207753,0.001438315,0.9772975
-0.00997774,1.122478,-0.0735341,-0.2037492,0.05694373,0.002116006,0.9773634
-0.009234905,1.122247,-0.07333439,-0.2021015,0.06076644,0.002938127,0.9774731
-0.00804254,1.121574,-0.07292268,-0.1985246,0.06699385,0.004858066,0.9777915
-0.007716578,1.121306,-0.07274775,-0.1962843,0.06848554,0.006035935,0.9781338
-0.007634547,1.120346,-0.07206672,-0.1912085,0.06996797,0.008266075,0.9790176
-0.007949751,1.119633,-0.07169391,-0.1877468,0.06886813,0.009510082,0.979754
-0.008966841,1.11791,-0.07095727,-0.1785094,0.06372539,0.01163747,0.9818035
-0.009756926,1.116874,-0.07046124,-0.1723091,0.05915157,0.01251834,0.9831856
-0.01072377,1.115783,-0.07001636,-0.1655744,0.05413139,0.01363409,0.9846162
-0.01318328,1.113373,-0.0689871,-0.1486793,0.03903163,0.01770088,0.9879563
-0.0146491,1.112213,-0.06837831,-0.139268,0.02941227,0.02053991,0.9896047
-0.01797544,1.109886,-0.06712604,-0.120922,0.008217326,0.02596957,0.9922882
-0.01987671,1.10872,-0.06655827,-0.1124956,-0.003094753,0.02808568,0.9932504
-0.02386309,1.10651,-0.0654071,-0.09670834,-0.02670662,0.03159372,0.9944527
-0.02596983,1.105607,-0.06489616,-0.08938552,-0.03884608,0.03258725,0.9947056
-0.0302434,1.103468,-0.06401259,-0.07528879,-0.06337687,0.03343974,0.9945837
-0.0324464,1.102297,-0.06370249,-0.06843723,-0.07558367,0.03363467,0.9942194
-0.03459512,1.101013,-0.06347216,-0.06173831,-0.08766016,0.03392238,0.9936566
-0.03874759,1.098523,-0.0631796,-0.04792934,-0.1108439,0.0347003,0.9920747
-0.04069725,1.097391,-0.063146,-0.0412101,-0.1216117,0.03542767,0.9910889
-0.04459926,1.09514,-0.06312265,-0.02833109,-0.1418049,0.03673789,0.9888069
-0.04657761,1.094086,-0.06316406,-0.02216328,-0.1509753,0.03722838,0.9875876
-0.05001412,1.092116,-0.06318307,-0.01014019,-0.1670539,0.03715922,0.9851951
-0.05158272,1.091157,-0.06319131,-0.004391156,-0.1741568,0.03680094,0.9840202
-0.05292412,1.090466,-0.0630851,0.001149196,-0.1807626,0.03648213,0.9828492
-0.05534403,1.089146,-0.06272222,0.01079322,-0.1911899,0.03625879,0.9808238
-0.05650366,1.088358,-0.06253576,0.01520906,-0.1959048,0.03666979,0.979819
-0.05859829,1.086839,-0.06209884,0.02239709,-0.2029594,0.03828077,0.9781822
-0.05957869,1.086283,-0.06179105,0.02510415,-0.205818,0.03914236,0.9774848
-0.06098666,1.085678,-0.06093937,0.0279105,-0.209391,0.04136473,0.9765579
-0.06164161,1.085442,-0.06058291,0.02856999,-0.2099729,0.04216744,0.9763796
-0.06279041,1.084844,-0.05995843,0.03005885,-0.2099254,0.04303074,0.9763074
-0.06313988,1.08463,-0.05959761,0.03084488,-0.2093445,0.04334707,0.9763936
-0.06347004,1.084494,-0.05921991,0.03157002,-0.2086656,0.04396154,0.9764883
-0.06387337,1.084434,-0.05864471,0.03240476,-0.2072995,0.04519193,0.9766957
-0.06408703,1.084419,-0.05837187,0.03262278,-0.2065481,0.0457859,0.97682
-0.06455834,1.084303,-0.0577985,0.03329771,-0.2054022,0.04682417,0.9769896
-0.06483322,1.084193,-0.05755453,0.03383489,-0.2050199,0.047273,0.9770299
-0.06531159,1.083865,-0.05716901,0.0349045,-0.2048284,0.04833326,0.9769805
-0.06553582,1.083819,-0.05697969,0.03549811,-0.204976,0.04888472,0.9769007
-0.06592184,1.083639,-0.05669071,0.03620334,-0.2056154,0.04894498,0.9767374
-0.06609046,1.08354,-0.05660014,0.03655688,-0.2057845,0.04882532,0.9766946
-0.06623949,1.08344,-0.05647472,0.0370601,-0.2058646,0.04864526,0.9766679
-0.06653097,1.083256,-0.05613836,0.03795535,-0.2059641,0.04824352,0.9766324
-0.06659139,1.083135,-0.0560347,0.0383737,-0.2058876,0.04799636,0.9766443
-0.06669514,1.082976,-0.05585723,0.03914891,-0.2053514,0.04742108,0.9767545
-0.06671187,1.082924,-0.05576796,0.03948108,-0.2049124,0.04708446,0.9768496
-0.0666272,1.082795,-0.05568698,0.04018164,-0.2038464,0.04691445,0.9770523
-0.06657054,1.082778,-0.05565242,0.04025713,-0.203256,0.04693041,0.9771714
-0.06651953,1.082806,-0.05558374,0.04023863,-0.2027521,0.04690233,0.9772782
-0.06636472,1.082851,-0.05546895,0.03989539,-0.2014631,0.04670281,0.9775683
-0.06620599,1.082858,-0.05543052,0.03973361,-0.2006757,0.04646286,0.9777483
-0.0659731,1.082953,-0.0553697,0.03940286,-0.1993096,0.04612785,0.9780569
-0.06585006,1.083009,-0.05536648,0.0391263,-0.198517,0.04604982,0.9782329
-0.06553771,1.083113,-0.05545938,0.03839751,-0.1968675,0.04554461,0.9786187
-0.06539235,1.083207,-0.05544386,0.03797628,-0.1961303,0.04520554,0.9787989
-0.0652415,1.083303,-0.05542614,0.03740812,-0.195386,0.04498021,0.9789799
-0.06485593,1.083429,-0.05541424,0.03640144,-0.1939026,0.04465146,0.9793278
-0.06462047,1.083508,-0.05541714,0.03598201,-0.1931485,0.04446624,0.9795008
-0.06424353,1.083766,-0.05544522,0.03528228,-0.191335,0.04361364,0.9799204
-0.06404591,1.083883,-0.05548115,0.03503368,-0.1903691,0.0431456,0.9801381
-0.06361099,1.084081,-0.05555552,0.03441856,-0.1882677,0.04234809,0.9806005
-0.06334284,1.084184,-0.05559431,0.03399032,-0.187031,0.04205605,0.9808646
-0.06275453,1.084392,-0.05566403,0.03286602,-0.1844779,0.04121749,0.9814218
-0.06234747,1.084613,-0.05572814,0.03209401,-0.1828873,0.04058827,0.9817712
-0.0620598,1.084824,-0.05578534,0.03103822,-0.1812818,0.03959188,0.9821436
-0.06145748,1.085529,-0.05585539,0.02806167,-0.1776983,0.03755942,0.9829676
-0.06112319,1.085986,-0.05587543,0.02595112,-0.1761555,0.03745903,0.983307
-0.06043479,1.086887,-0.05600778,0.02109299,-0.1734142,0.03735916,0.9839141
-0.06005349,1.087483,-0.05606084,0.01816814,-0.1720761,0.03697718,0.9842218
-0.05920025,1.08881,-0.05616458,0.01169859,-0.1682387,0.03457353,0.9850703
-0.05867942,1.089532,-0.05621902,0.008221435,-0.16585,0.033372,0.9855519
-0.05815809,1.09016,-0.05632595,0.004645557,-0.1633737,0.03230815,0.9860241
