H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04594403,1.077797,0.01384577,-0.0281299,-0.1770011,0.01505274,0.9836934
-0.04674928,1.077352,0.01477595,-0.02687911,-0.1798232,0.01523238,0.9832137
-0.04832739,1.076254,0.01661574,-0.02266743,-0.1852383,0.01428001,0.9823284
-0.04914759,1.075791,0.01752269,-0.01993087,-0.187939,0.01374529,0.9818823
-0.04994677,1.075325,0.01846815,-0.01767666,-0.1906738,0.01332888,0.9814038
-0.05150192,1.074335,0.02044639,-0.01338316,-0.1961992,0.01268197,0.9803907
-0.05226156,1.073703,0.02142002,-0.0109304,-0.1987735,0.01233004,0.979907
-0.05370347,1.07244,0.02334726,-0.005487237,-0.2032856,0.01143084,0.9790374
-0.05432272,1.071781,0.02435679,-0.002785444,-0.2054798,0.01111289,0.9785943
-0.0549666,1.071101,0.02530098,5.879798E-05,-0.2074548,0.01090894,0.9781838
-0.05610325,1.069561,0.02714167,0.006046093,-0.2115637,0.01103076,0.9772832
-0.05711441,1.06816,0.02900654,0.01218539,-0.2152062,0.01097956,0.9764309
-0.05753796,1.067519,0.02996057,0.0150591,-0.2167556,0.01085301,0.9760494
-0.05792491,1.066922,0.03090535,0.01750969,-0.2179128,0.01054878,0.9757541
-0.05851052,1.066072,0.03275208,0.02144517,-0.219691,0.01031448,0.9752792
-0.05857262,1.065712,0.03365889,0.02287351,-0.2199413,0.009812608,0.9751955
-0.05821367,1.065672,0.03558236,0.02381715,-0.2184881,0.009037727,0.975507
-0.05777415,1.065994,0.03663398,0.02306703,-0.2163549,0.008682649,0.9760036
-0.05589605,1.067354,0.0389031,0.01814812,-0.2072067,0.007557918,0.9780996
-0.05459599,1.068403,0.04018243,0.01374218,-0.2002785,0.007377391,0.9796149
-0.05310495,1.069785,0.0415966,0.008038881,-0.1920529,0.007784987,0.9813208
-0.04929736,1.072824,0.04428549,-0.007201058,-0.1712795,0.009680722,0.9851486
-0.04729963,1.074579,0.04553732,-0.01389291,-0.1598647,0.009860755,0.9869919
-0.04260181,1.077212,0.04780949,-0.02915295,-0.1347866,0.01082397,0.9903865
-0.04006879,1.078665,0.04886274,-0.03595122,-0.1218458,0.01261381,0.9918175
-0.03481012,1.08136,0.05067163,-0.04818459,-0.09633231,0.0154293,0.9940626
-0.03226434,1.082548,0.05145516,-0.0537376,-0.08337191,0.0161883,0.9949368
-0.02721959,1.085159,0.05277052,-0.06604381,-0.05866555,0.01824669,0.9959235
-0.02471548,1.086435,0.05339244,-0.07310372,-0.04708633,0.01884722,0.9960339
-0.0222379,1.08772,0.05391385,-0.08015731,-0.03578828,0.01931417,0.9959523
-0.01728445,1.09038,0.05497269,-0.09460458,-0.01422334,0.0203364,0.9952056
-0.01495672,1.091502,0.05538456,-0.1017395,-0.004380956,0.02071888,0.9945856
-0.01070684,1.09313,0.05608197,-0.1136727,0.01461931,0.02136667,0.9931809
-0.00878549,1.093626,0.05639044,-0.1185876,0.02330829,0.02165672,0.9924337
-0.00501943,1.09499,0.05690646,-0.1275244,0.03907895,0.02281831,0.9908025
-0.003156235,1.095515,0.0570657,-0.1312986,0.04622604,0.02338439,0.9899884
-0.001553018,1.095917,0.05717576,-0.1345121,0.05354156,0.02393205,0.989175
0.001464718,1.096529,0.05738487,-0.1397201,0.06702294,0.02521716,0.9875982
0.002829645,1.096714,0.05744598,-0.1419135,0.07304728,0.02628551,0.9868301
0.005361833,1.097146,0.05754136,-0.1455986,0.08407801,0.02815643,0.9853625
0.006518379,1.097372,0.05756272,-0.1468465,0.08903405,0.02872238,0.9847254
