L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1160952,-0.212167,-0.02539388,0.9699805,-0.1156812,-0.2199836,-0.02628205,0.9682636
-0.1254727,-0.2181493,-0.02829411,0.9674022,-0.1250116,-0.2259845,-0.02925611,0.9656331
-0.3216273,-0.2601836,-0.09239324,0.9057173,-0.3172163,-0.2808683,-0.09895308,0.9003861
-0.327235,-0.2657141,-0.0964329,0.9016729,-0.3226695,-0.2865435,-0.1031703,0.896177
-0.3360955,-0.2752351,-0.1033855,0.8947608,-0.3312816,-0.2963078,-0.1104218,0.8889664
-0.3281406,-0.2614527,-0.09503681,0.9027371,-0.3225283,-0.2894014,-0.1042695,0.8951817
-0.3320993,-0.26651,-0.09840279,0.8994439,-0.3263248,-0.2945969,-0.107812,0.8916846
-0.3017291,-0.2627441,-0.08689417,0.9123456,-0.2979566,-0.2853011,-0.09381635,0.9061036
-0.3045092,-0.2673494,-0.08947856,0.9098308,-0.3006262,-0.2899657,-0.09648638,0.9034568
-0.2987152,-0.2640733,-0.08639943,0.9130004,-0.2945496,-0.2905208,-0.09450469,0.9054872
-0.2924904,-0.2604989,-0.08314991,0.9163383,-0.288461,-0.2881513,-0.09149103,0.908509
-0.2951519,-0.2676394,-0.08651116,0.9131103,-0.2909497,-0.2953399,-0.09494442,0.9050459
-0.2737966,-0.254755,-0.07545877,0.9243599,-0.2706495,-0.2812948,-0.08303117,0.9169122
-0.2746606,-0.2572634,-0.07652827,0.9233204,-0.2714543,-0.2838138,-0.08412611,0.9157975
-0.267193,-0.2536216,-0.07311906,0.9267889,-0.264049,-0.2820205,-0.08104929,0.9187892
-0.2560731,-0.2456863,-0.06746941,0.9324766,-0.2538175,-0.2704384,-0.07415052,0.9257114
-0.2564365,-0.2478514,-0.06821375,0.9317494,-0.2541467,-0.2726006,-0.07490388,0.9249259
