H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06051,1.121243,-0.07059288,-0.1753545,-0.1810172,0.0146158,0.9676104
-0.06113976,1.121629,-0.07076912,-0.1785632,-0.1843088,0.01368469,0.9664151
-0.06179559,1.121994,-0.07102489,-0.18145,-0.1873668,0.01286267,0.9653
-0.06294829,1.12235,-0.07148748,-0.1855978,-0.1930639,0.01176492,0.963401
-0.06342005,1.122494,-0.07171614,-0.1869715,-0.1958587,0.01142605,0.9625749
-0.06435966,1.122849,-0.07211951,-0.1890692,-0.2004999,0.0106717,0.9612173
-0.06469824,1.122956,-0.07223586,-0.1898681,-0.2023244,0.01039009,0.9606805
-0.06534902,1.123152,-0.0723524,-0.1911884,-0.2048428,0.01007327,0.959888
-0.06560693,1.123201,-0.07241552,-0.191514,-0.2057434,0.0102012,0.9596291
-0.06603709,1.123288,-0.07250026,-0.1919532,-0.2071566,0.01017098,0.9592376
-0.06635159,1.123376,-0.07257882,-0.1919746,-0.2076199,0.01003919,0.9591345
-0.06652543,1.123361,-0.07252366,-0.191789,-0.2079809,0.009908138,0.9590948
-0.06651614,1.123334,-0.07245486,-0.1916719,-0.2076111,0.009922071,0.9591981
-0.06650741,1.123297,-0.07236876,-0.1915414,-0.207232,0.009826101,0.9593071
-0.06628644,1.123195,-0.07204559,-0.1911217,-0.205628,0.009775204,0.9597365
-0.06612265,1.123147,-0.07187851,-0.1910148,-0.2046181,0.009584253,0.9599755
-0.06571355,1.123224,-0.07151073,-0.1910022,-0.201883,0.008524843,0.9605669
-0.06533392,1.123294,-0.07124449,-0.1907643,-0.1993438,0.007547346,0.9611525
-0.06350557,1.123401,-0.07036323,-0.190178,-0.1915174,0.00652234,0.9628659
-0.06259357,1.12357,-0.06992994,-0.1901821,-0.1860088,0.006150477,0.9639469
-0.06156015,1.123706,-0.06945768,-0.1906537,-0.1801272,0.005726676,0.9649729
-0.05914117,1.123959,-0.06850707,-0.1919908,-0.1655459,0.005349892,0.9673187
-0.05785388,1.124079,-0.06805219,-0.1925089,-0.1576715,0.005497002,0.9685297
-0.05545921,1.12429,-0.06720227,-0.192954,-0.1421986,0.005609445,0.9708331
-0.05431819,1.124343,-0.06678998,-0.1931468,-0.1349829,0.00560796,0.9718243
-0.05216016,1.124323,-0.06603372,-0.1930804,-0.1219905,0.005906828,0.9735519
-0.05115302,1.124191,-0.06562406,-0.1926566,-0.1164109,0.006061968,0.9743178
-0.04925743,1.12409,-0.06483622,-0.1912009,-0.1066911,0.006878472,0.975711
-0.04851618,1.124038,-0.06448209,-0.1901561,-0.1027317,0.007185101,0.9763377
-0.04787152,1.123872,-0.06409076,-0.1888806,-0.09950898,0.007289232,0.9769181
-0.04681591,1.123294,-0.06333394,-0.1852464,-0.09407047,0.007044822,0.9781538
-0.04637725,1.122912,-0.06293221,-0.1827135,-0.09225898,0.007013045,0.9788028
-0.04557398,1.12193,-0.06218657,-0.1764904,-0.08935411,0.007389248,0.9802104
-0.04532824,1.121176,-0.06176024,-0.1723102,-0.08867738,0.007818209,0.9810119
-0.04494184,1.119286,-0.06098784,-0.161429,-0.0882594,0.009207609,0.9828867
-0.04470535,1.118134,-0.06063466,-0.1542586,-0.08889633,0.01012703,0.9839711
-0.04431555,1.115818,-0.05987227,-0.1380881,-0.0901522,0.01176965,0.9862382
-0.04411388,1.114575,-0.05941764,-0.1296827,-0.09081773,0.01253165,0.9873082
-0.04388233,1.113372,-0.05890141,-0.1211383,-0.09129945,0.01296089,0.988343
-0.04332492,1.111253,-0.05776085,-0.1053403,-0.09144499,0.01248004,0.9901442
-0.04308287,1.110325,-0.05722325,-0.09802935,-0.09068274,0.01080737,0.9909844
-0.04236075,1.108312,-0.05620423,-0.08421019,-0.08836248,0.008118093,0.9924892
-0.041824,1.107225,-0.05570965,-0.07760138,-0.08685835,0.007270039,0.993167
-0.04067335,1.105423,-0.05474814,-0.06513124,-0.08270869,0.00692522,0.994419
-0.04002874,1.104662,-0.05419577,-0.05985362,-0.08009335,0.006923518,0.9949647
-0.03931011,1.103941,-0.05366616,-0.05535834,-0.07716907,0.006918521,0.9954559
-0.03764684,1.102841,-0.05257212,-0.04837033,-0.06975733,0.006070708,0.9963721
-0.03672541,1.102353,-0.05202598,-0.04550281,-0.06541351,0.005448457,0.9968054
-0.03466123,1.101553,-0.0509483,-0.04072397,-0.05532708,0.004276605,0.9976283
-0.03345995,1.10121,-0.05042536,-0.03857395,-0.04937227,0.003307229,0.9980298
-0.03056671,1.100566,-0.0495435,-0.03440871,-0.03412711,0.0005887551,0.9988248
-0.02878555,1.100209,-0.0491511,-0.03246622,-0.02458902,6.496916E-05,0.9991703
-0.02502166,1.099646,-0.048467,-0.02839847,-0.003445673,0.00141187,0.9995897
-0.0231211,1.09947,-0.04811605,-0.02667961,0.007101368,0.002377578,0.9996161
-0.02129662,1.099307,-0.04777147,-0.02539423,0.01775022,0.003117837,0.9995151
-0.01769058,1.098898,-0.04726683,-0.02334135,0.03903563,0.003720189,0.9989582
-0.01587537,1.098716,-0.04706865,-0.02248036,0.04911827,0.00421841,0.998531
-0.01232089,1.098259,-0.04682473,-0.02104085,0.06795962,0.005688724,0.9974499
-0.01075764,1.098117,-0.04663415,-0.02035566,0.07639701,0.006178231,0.9968506
-0.007975027,1.097965,-0.04626751,-0.01939362,0.09186501,0.006873837,0.9955589
-0.006706502,1.097805,-0.04611502,-0.01898776,0.09855459,0.007511757,0.9949221
-0.005587179,1.097611,-0.04595618,-0.01827143,0.1044476,0.008086211,0.9943298
-0.003482629,1.097084,-0.04560227,-0.01573964,0.1148918,0.008789004,0.9932144
-0.00260254,1.096687,-0.0454549,-0.01369841,0.119231,0.009011836,0.9927312
-0.001129359,1.095659,-0.0452282,-0.008158831,0.1264849,0.009578888,0.9918888
-0.0005265325,1.094952,-0.04510978,-0.004487568,0.1295208,0.01000931,0.9915161
0.0005637752,1.093267,-0.04498488,0.00461506,0.1344396,0.011193,0.9908478
0.0009920672,1.092294,-0.04495906,0.0101145,0.1363512,0.01155433,0.9905415
0.00171962,1.090286,-0.04477831,0.02252785,0.1392867,0.01202093,0.9899228
0.002085746,1.089254,-0.04469664,0.02909003,0.1406357,0.0121323,0.9895596
0.00240108,1.088196,-0.04460654,0.03570798,0.1421142,0.01225427,0.9891301
0.002985287,1.085955,-0.04442449,0.04907283,0.1445502,0.01170984,0.9882105
0.003224317,1.084855,-0.04427358,0.05557394,0.1457541,0.01115906,0.9876957
0.003641226,1.08279,-0.04400807,0.06795283,0.1471405,0.0106508,0.9867212
0.003899853,1.081825,-0.04386184,0.0738397,0.1475,0.01079309,0.9862428
0.00418158,1.080341,-0.04336927,0.08333482,0.1480675,0.01056811,0.9854033
0.004349464,1.079715,-0.04307283,0.08660119,0.1483908,0.01015415,0.9850773
0.004583534,1.079153,-0.04277841,0.08889987,0.1485378,0.009727254,0.9848548
0.004969097,1.078187,-0.04237387,0.09232605,0.1487758,0.00906742,0.9845098
0.005083896,1.077853,-0.04219168,0.09368042,0.1489345,0.008510059,0.9843628
0.005385287,1.077547,-0.0417712,0.09548115,0.1492267,0.007714989,0.984152
0.005576174,1.077514,-0.04156178,0.0954751,0.1493794,0.007761481,0.9841291
0.005882479,1.077595,-0.04131146,0.09491289,0.1501782,0.007375879,0.9840649
0.006014258,1.077394,-0.04109746,0.09431969,0.1506489,0.007363254,0.98405
0.006158613,1.077554,-0.04093752,0.09400456,0.1510537,0.00750888,0.9840171
0.006406832,1.07799,-0.04071017,0.09295832,0.1516724,0.008254895,0.9840153
0.006500859,1.078222,-0.04062228,0.0922651,0.1522901,0.008395921,0.9839839
0.006692104,1.078592,-0.04041122,0.09084377,0.152955,0.008814834,0.9840094
0.006786227,1.078777,-0.04033571,0.08991307,0.1531623,0.00917262,0.9840593
0.006922368,1.079215,-0.04015395,0.08774723,0.1534765,0.009669274,0.9842011
0.006943468,1.079453,-0.03998351,0.08633699,0.1535389,0.009759446,0.9843152
0.006946769,1.080106,-0.03974511,0.0835456,0.1536698,0.01000051,0.9845333
0.006937028,1.080427,-0.03966535,0.08213787,0.1534485,0.01021957,0.984684
0.006873123,1.080791,-0.0395359,0.08035232,0.1529588,0.01057156,0.9849037
0.006664764,1.081632,-0.03918845,0.07604105,0.151343,0.01159926,0.9854839
0.006520451,1.082151,-0.03905922,0.07320041,0.1502341,0.0120466,0.9858632
0.006082341,1.083502,-0.03869383,0.0654368,0.1472955,0.01280666,0.9868425
0.005803038,1.084242,-0.03853479,0.06114634,0.145398,0.01350721,0.9873895
0.005088341,1.085646,-0.03842349,0.05286115,0.1410833,0.01455513,0.9884783
0.004668725,1.086445,-0.03844393,0.04867438,0.1385327,0.01497509,0.9890476
0.004253361,1.087222,-0.03842533,0.04392989,0.1357129,0.0153065,0.9896554
0.003221676,1.088974,-0.03847548,0.03389042,0.1299146,0.01563097,0.9908226
0.002712715,1.089899,-0.03858164,0.02879936,0.1267397,0.01568146,0.9913939
0.001577876,1.091673,-0.0389606,0.01864554,0.1206857,0.01549667,0.9923947
