H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02118863,1.510813,0.06634886,-0.3116198,0.286718,0.003732591,0.9059095
0.02131436,1.510959,0.0659572,-0.3128268,0.2875979,0.004388512,0.9052114
0.02160221,1.511252,0.06522021,-0.3154067,0.2884832,0.005741391,0.904026
0.0216875,1.511323,0.06488892,-0.3166558,0.2885864,0.006560742,0.9035507
0.02181609,1.51154,0.06425124,-0.3187874,0.2882382,0.007896539,0.9029014
0.02183394,1.511601,0.06373091,-0.3204854,0.2873519,0.008622525,0.9025761
0.02192329,1.511585,0.06345998,-0.321089,0.2869911,0.009128314,0.9024714
0.02199228,1.511566,0.06322543,-0.3214465,0.2866352,0.009218695,0.9024563
0.02202228,1.511594,0.06268556,-0.3220057,0.2859616,0.009032131,0.9024726
0.02201869,1.511529,0.06251675,-0.3222007,0.2855872,0.008668523,0.9025251
0.02213204,1.511452,0.06243895,-0.3223788,0.2850303,0.00769042,0.9026464
0.02219522,1.511468,0.06242619,-0.3224379,0.2847219,0.007567065,0.9027237
0.02225443,1.511372,0.06260557,-0.3216948,0.2843942,0.007797875,0.90309
0.02227175,1.511289,0.06275396,-0.3212051,0.2842353,0.007743266,0.9033148
0.02230345,1.511227,0.06296173,-0.3204485,0.2842077,0.007918053,0.9035907
0.02227786,1.511044,0.06343064,-0.3184327,0.2837105,0.00845858,0.9044542
0.02217302,1.51089,0.06372794,-0.3171408,0.283399,0.009068482,0.9049997
0.0216965,1.510475,0.06477571,-0.3140654,0.2824672,0.0104958,0.906347
0.02129156,1.510338,0.06547254,-0.3121025,0.2812256,0.01134187,0.9074004
0.02017659,1.509967,0.06730556,-0.3068423,0.2768895,0.01445347,0.9104785
0.01918789,1.509692,0.06852067,-0.3026858,0.2730302,0.01685444,0.9129906
0.01618611,1.50913,0.07154202,-0.2923194,0.2611645,0.02099017,0.9197292
0.0143815,1.508662,0.07334888,-0.2860659,0.2521982,0.02360944,0.9241239
0.01245139,1.508041,0.07529403,-0.2795825,0.2425376,0.02677342,0.928597
0.007854988,1.506612,0.07946263,-0.264526,0.2199048,0.0340982,0.9383523
0.00522116,1.505847,0.08170504,-0.2567193,0.20695,0.03771611,0.9433156
-0.000611905,1.503664,0.08645759,-0.2397757,0.1786883,0.04524662,0.9531689
-0.00393723,1.502152,0.08888952,-0.2294042,0.1628621,0.04955849,0.9583285
-0.01143868,1.498857,0.09405319,-0.2062776,0.1249473,0.05729072,0.9687907
-0.01573401,1.497043,0.09635354,-0.1940398,0.1047078,0.05997847,0.9735437
-0.01988311,1.494905,0.09872989,-0.1807179,0.08289473,0.06186637,0.9780808
-0.02913004,1.489531,0.1030009,-0.1517191,0.03824301,0.06644405,0.9854461
-0.03392345,1.486671,0.1048226,-0.135509,0.01475633,0.06823136,0.9883137
-0.04350085,1.480422,0.1077699,-0.1033331,-0.03326081,0.07255922,0.9914389
-0.04834428,1.477267,0.1089635,-0.08640313,-0.05695805,0.07522593,0.9917819
-0.05761939,1.470082,0.1108939,-0.05168135,-0.1040806,0.0803579,0.9899691
-0.06219661,1.465964,0.1112777,-0.03398915,-0.1268823,0.0834676,0.9878151
-0.07062571,1.457946,0.1112736,0.00374689,-0.170892,0.08987721,0.9811748
-0.07451957,1.454172,0.1108655,0.02366286,-0.1914273,0.09357709,0.9767492
-0.07833128,1.450313,0.11046,0.04337154,-0.2106522,0.09649386,0.9718197
-0.0855748,1.442921,0.1094278,0.08062093,-0.24543,0.09842046,0.9610295
-0.08894025,1.439515,0.1088284,0.09682439,-0.2598957,0.09592976,0.955969
-0.09484376,1.433208,0.1077421,0.1262111,-0.2865581,0.09148451,0.9452967
-0.09750135,1.430949,0.107476,0.137127,-0.2976298,0.09061035,0.9404267
-0.1024023,1.427132,0.1074415,0.1545125,-0.3197521,0.09050619,0.9304263
-0.1046137,1.425349,0.107454,0.160647,-0.3283725,0.08924355,0.9264986
-0.1065094,1.423691,0.1074491,0.1665395,-0.3357104,0.08751025,0.922987
-0.1099023,1.421218,0.1074323,0.1775038,-0.3470635,0.08376055,0.9170734
-0.1116486,1.420269,0.1078054,0.181297,-0.3520231,0.08263578,0.9145395
-0.1144337,1.418898,0.1084218,0.1870527,-0.3604126,0.08047704,0.9102952
