H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006447058,1.099522,-0.05737444,-0.04185399,0.1262974,0.0007343152,0.9911088
0.007048928,1.098775,-0.05691038,-0.03845324,0.128974,0.0002441314,0.9909021
0.007324171,1.098394,-0.0567322,-0.03672016,0.1301138,0.000355513,0.9908188
0.007756618,1.0979,-0.05640642,-0.03341995,0.1320253,0.001029085,0.9906822
0.007964041,1.097722,-0.05622392,-0.03210024,0.1327584,0.001184717,0.9906278
0.008156144,1.097546,-0.05607633,-0.03096421,0.1336452,0.001275242,0.9905446
0.008540872,1.097335,-0.05572703,-0.02921919,0.1352056,0.001278717,0.9903858
0.008672975,1.097271,-0.05555973,-0.02862073,0.1360718,0.00138714,0.9902845
0.009038251,1.09702,-0.05525423,-0.02814909,0.1373261,0.001641693,0.9901245
0.009187997,1.097024,-0.0550616,-0.02815533,0.1378402,0.001956262,0.9900523
0.009399552,1.096943,-0.05468795,-0.0280378,0.1387229,0.002048762,0.9899321
0.009493835,1.096909,-0.0545046,-0.0281725,0.1389984,0.002180589,0.9898894
0.009682551,1.096998,-0.05415182,-0.02854063,0.1396365,0.002305503,0.9897888
0.009763785,1.097057,-0.05398719,-0.02877155,0.1398202,0.002117442,0.9897566
0.009823163,1.097072,-0.05382914,-0.02886262,0.140031,0.00217205,0.989724
0.009939634,1.097092,-0.05351762,-0.02910863,0.1400567,0.002454269,0.9897125
0.009994927,1.097106,-0.05336696,-0.02902469,0.1400039,0.002674747,0.9897218
0.0100298,1.097075,-0.05313236,-0.02907026,0.1400882,0.002586051,0.9897088
0.01003717,1.097012,-0.05304112,-0.02900017,0.1400488,0.002495149,0.9897166
0.01004398,1.096932,-0.05289022,-0.02869467,0.1398546,0.002335565,0.9897534
0.01002112,1.096897,-0.05283888,-0.02858924,0.139616,0.002269391,0.9897903
0.009963258,1.096871,-0.05279196,-0.02855354,0.139375,0.002247804,0.9898254
0.009844281,1.096863,-0.05268266,-0.02880098,0.1384262,0.002359683,0.9899511
0.009759162,1.096903,-0.0526142,-0.02910915,0.137779,0.002345225,0.9900324
0.009518065,1.096963,-0.05246089,-0.02980017,0.1362292,0.002484435,0.9902259
0.009345695,1.097007,-0.05239827,-0.03019309,0.1352249,0.002535411,0.9903516
0.008940939,1.097122,-0.05228283,-0.03068007,0.1327018,0.002863014,0.9906769
0.00864587,1.097183,-0.05223026,-0.03126954,0.1308697,0.003259262,0.9909009
0.007759037,1.097718,-0.05195688,-0.03344047,0.1264775,0.004061388,0.9913973
0.007299489,1.098015,-0.0517833,-0.03524931,0.1238265,0.004178478,0.9916688
0.006739127,1.09832,-0.05162392,-0.03734554,0.1207157,0.00435372,0.9919748
0.005568273,1.09879,-0.05141076,-0.04108831,0.1132381,0.004760305,0.9927065
0.004854538,1.099056,-0.05129657,-0.04266462,0.1093084,0.005054202,0.993079
0.003397901,1.099531,-0.0511262,-0.04560869,0.1001633,0.005475656,0.9939101
0.00259124,1.099754,-0.05107361,-0.04704925,0.09543576,0.005739007,0.9943065
