L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2054152,-0.2491844,-0.05417288,0.9448689,-0.2016065,-0.2707042,-0.05808888,0.939521
-0.2095395,-0.2553343,-0.05678694,0.9421639,-0.2056152,-0.2768865,-0.06078095,0.936676
-0.2683743,-0.2654752,-0.07720815,0.9227877,-0.2632298,-0.2877926,-0.08260389,0.9170944
-0.275852,-0.2795178,-0.0841949,0.9157984,-0.2704195,-0.3019431,-0.08975118,0.9097518
-0.2864671,-0.2744045,-0.08601223,0.913915,-0.2809731,-0.2984557,-0.09241217,0.907435
-0.286153,-0.2732677,-0.08551653,0.9144005,-0.2811851,-0.2959988,-0.09163806,0.9082522
-0.289112,-0.2802973,-0.08895347,0.9110077,-0.2840027,-0.303073,-0.09514304,0.9046751
-0.2838669,-0.2716148,-0.08419809,0.9157268,-0.2786571,-0.297806,-0.09134672,0.90847
-0.2859978,-0.2779466,-0.0870774,0.9128902,-0.2806457,-0.3041654,-0.09427692,0.9054465
-0.2816362,-0.2742586,-0.08436005,0.9156128,-0.2764056,-0.3022236,-0.09203794,0.9076287
-0.2828582,-0.2703514,-0.08343986,0.9164819,-0.2785769,-0.2947476,-0.09027039,0.9095989
-0.2847899,-0.2791343,-0.08707874,0.9129053,-0.2803849,-0.3035394,-0.09396192,0.90577
-0.2655345,-0.265206,-0.0762328,0.9237671,-0.262343,-0.287066,-0.08207039,0.917624
-0.2663245,-0.2678826,-0.07732257,0.9226763,-0.2631039,-0.2897475,-0.08318256,0.9164625
-0.2686781,-0.2507724,-0.07266958,0.9271701,-0.2655151,-0.2763205,-0.07972857,0.920213
-0.2683477,-0.2524903,-0.07310937,0.9267649,-0.2651677,-0.2780204,-0.08015319,0.9197642
-0.2567816,-0.2443691,-0.06728145,0.9326415,-0.2540138,-0.2702764,-0.07416406,0.9257037
-0.2551479,-0.2372263,-0.06472789,0.9351115,-0.2525975,-0.2637301,-0.07177344,0.9281646
-0.2537375,-0.2333597,-0.0632223,0.9365701,-0.2513541,-0.2598461,-0.07025113,0.9297128
-0.2481953,-0.2262074,-0.05972516,0.9400331,-0.2464284,-0.2490008,-0.06567419,0.9343225
-0.2466951,-0.2085101,-0.05444206,0.9448286,-0.2449581,-0.2366928,-0.06180133,0.9381645
-0.2459289,-0.2027851,-0.05269673,0.9463722,-0.244372,-0.230974,-0.06005566,0.9398546
-0.2446313,-0.1828677,-0.04703749,0.9510533,-0.2437358,-0.2111006,-0.05444617,0.9450212
-0.2435343,-0.1699211,-0.04338123,0.9539057,-0.2430213,-0.1981721,-0.05079087,0.9482029
-0.2507789,-0.1506296,-0.03953664,0.9554358,-0.2507211,-0.1762782,-0.04648666,0.9507387
-0.2470987,-0.06087036,-0.01555506,0.9669515,-0.2490217,-0.08276832,-0.0213649,0.9647182
-0.2464911,-0.03873044,-0.009859036,0.9683207,-0.2487328,-0.06062951,-0.0156025,0.9665468
-0.2781445,0.120673,0.03524662,0.9522769,-0.2801295,0.1139493,0.03350937,0.9525861
-0.2765022,0.144704,0.04215582,0.9491208,-0.2785779,0.1380109,0.04048808,0.9495831
-0.2564837,0.263342,0.07285205,0.9271244,-0.2591448,0.2573901,0.07186614,0.9281323
-0.2450552,0.3076651,0.08233561,0.9157025,-0.2478407,0.3020253,0.08163903,0.9168919
-0.242675,0.327315,0.08737998,0.9090316,-0.2455029,0.3217202,0.0867635,0.9103277
-0.238531,0.3611732,0.09611456,0.8963364,-0.2414109,0.3556515,0.09562917,0.897824
-0.236884,0.3754902,0.09988973,0.8904579,-0.2397858,0.370001,0.09946015,0.8920256
-0.2304447,0.3547595,0.09067842,0.9015644,-0.2330931,0.3489279,0.09004737,0.9032211
-0.2307801,0.3202717,0.08075825,0.9152294,-0.2331676,0.3140907,0.07987829,0.916842
-0.2269133,0.3355263,0.08362287,0.9104612,-0.2292629,0.329374,0.08278197,0.9121943
-0.2269923,0.3102812,0.07655869,0.9199668,-0.2318531,0.2955636,0.07418083,0.9237876
-0.2198835,0.2778295,0.06548895,0.9328308,-0.224563,0.2604133,0.06241494,0.9369423
-0.2161966,0.2785589,0.06451068,0.9335429,-0.2207517,0.2611812,0.06148711,0.9376953
-0.2121398,0.2764922,0.06271863,0.9352086,-0.2165076,0.2591397,0.05972737,0.9393635
-0.2076618,0.2458737,0.05401574,0.9452539,-0.2108876,0.2299083,0.05110586,0.9487132
-0.2133911,0.2323408,0.05232694,0.9474935,-0.2172575,0.2112539,0.0482228,0.9517592
-0.1974413,0.2085039,0.0430207,0.9569181,-0.2004741,0.1875288,0.03912903,0.9607872
-0.1891369,0.1861767,0.03654887,0.9634468,-0.1911838,0.1686599,0.03336687,0.9663795
-0.1789267,0.1687339,0.03116379,0.9687843,-0.1805861,0.1512727,0.0281206,0.9714497
-0.101576,0.0222701,0.002274445,0.9945759,-0.1011046,0.0003219995,3.272333E-05,0.9948757
-0.08662527,0.002662696,0.0002315279,0.9962374,-0.08593033,-0.01918723,-0.001655195,0.996115
-0.05667847,-0.04302163,-0.002444604,0.9974622,-0.05550015,-0.06468354,-0.003603081,0.9963548
0.02122124,-0.1110792,0.002372464,0.9935821,0.02218241,-0.1348041,0.003018596,0.9906194
0.09801336,-0.1898537,0.01905168,0.9767221,0.09773079,-0.2117344,0.02128478,0.9721956
0.110672,-0.2099251,0.02392328,0.971139,0.1101472,-0.2318049,0.02642738,0.9661447
0.1713386,-0.2731911,0.04951768,0.9452819,0.1697137,-0.2891307,0.05216375,0.9406804
0.1840053,-0.2895909,0.05683405,0.9375762,0.1820534,-0.305582,0.05964681,0.9326942
0.2456181,-0.3145372,0.08461735,0.9130049,0.243619,-0.324457,0.08687556,0.9098517
0.2663397,-0.3454219,0.1029129,0.8939552,0.2637376,-0.3554499,0.1052712,0.8905144
0.2748002,-0.3602043,0.111919,0.8844274,0.2718793,-0.3702702,0.1142842,0.8808637
0.2964967,-0.3409534,0.1142598,0.8847515,0.2921193,-0.3567906,0.1185207,0.8793859
0.3048755,-0.3522643,0.1225539,0.8763226,0.3001512,-0.3682239,0.126928,0.8707524
0.2891672,-0.3260855,0.1054941,0.8938242,0.2840295,-0.3478006,0.1114288,0.8865358
0.2596413,-0.297734,0.08450678,0.9147674,0.2554359,-0.3219015,0.0906415,0.9071472
0.2621864,-0.3046625,0.08763783,0.9114597,0.257736,-0.3288471,0.09378969,0.9036787
0.2317662,-0.2740201,0.06822404,0.9308829,0.2287455,-0.2976057,0.07367953,0.9239468
0.2331879,-0.2742294,0.06872849,0.930429,0.2300971,-0.2978427,0.07421043,0.9234922
0.2236659,-0.2438197,0.05789811,0.9418988,0.2212575,-0.2678893,0.06335533,0.9355569
0.2257766,-0.2386247,0.0571463,0.9427712,0.2233579,-0.2627641,0.06266616,0.9365571
0.218674,-0.2070945,0.0475504,0.9523826,0.2166684,-0.2333177,0.0534129,0.9464485
0.2149428,-0.1918751,0.0431123,0.9566216,0.2130428,-0.2192377,0.04912081,0.95086
0.2210496,-0.1130143,0.02579832,0.9683488,0.2209408,-0.1376854,0.0315235,0.9650047
0.2228741,-0.09528097,0.02189395,0.9699327,0.2230144,-0.1200275,0.02768132,0.9670014
0.2243783,-0.0762065,0.01760327,0.9713584,0.2248033,-0.1010174,0.02343869,0.9688703
0.2023311,0.1597621,-0.03347582,0.9656177,0.2038386,0.1538962,-0.03246444,0.9662877
0.2001401,0.1804245,-0.03752563,0.96228,0.2017082,0.1745899,-0.03656681,0.9630654
0.1914791,0.221248,-0.04435103,0.9552058,0.1931444,0.2154982,-0.0435278,0.9562224
0.1892651,0.2414309,-0.04807068,0.9505678,0.1909793,0.2357173,-0.04730196,0.9516968
0.1910896,0.2515429,-0.05073395,0.9474371,0.1928145,0.2456521,-0.04992784,0.9486753
0.1978455,0.2307685,-0.04798509,0.9514728,0.1995696,0.2242387,-0.04697185,0.9527238
0.195621,0.2480624,-0.05122023,0.9474038,0.1974013,0.2415712,-0.05026177,0.9487623
0.1944037,0.2284972,-0.04662134,0.9527973,0.1969399,0.2174294,-0.04484062,0.9549495
0.1924393,0.242797,-0.04920747,0.9495238,0.1950233,0.2317768,-0.04748917,0.9518352
0.1879913,0.2691308,-0.0536494,0.9430534,0.1906616,0.2582109,-0.05206005,0.9456559
