H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01785006,1.122082,-0.04012385,-0.1812626,0.01567299,0.009664526,0.9832624
-0.01778076,1.122756,-0.04037316,-0.186446,0.01618836,0.00996243,0.9822813
-0.01768191,1.123254,-0.04059622,-0.1905927,0.0168882,0.01015104,0.9814714
-0.01761426,1.123755,-0.04079865,-0.1944139,0.01752433,0.01017513,0.9807103
-0.017447,1.1248,-0.04123061,-0.2008901,0.01891525,0.0101933,0.9793781
-0.01726234,1.125673,-0.04161286,-0.2069667,0.02024916,0.01046642,0.9780824
-0.01720753,1.126027,-0.04181877,-0.2093233,0.02103821,0.01061334,0.9775625
-0.01712772,1.126295,-0.04192431,-0.2111181,0.02158822,0.0106876,0.9771637
-0.01702465,1.126629,-0.04218444,-0.2135423,0.02261317,0.01107656,0.9766092
-0.01699387,1.126644,-0.04223391,-0.2141132,0.02300954,0.01139988,0.9764712
-0.01688227,1.126934,-0.04241312,-0.2148424,0.02350432,0.01221982,0.9762894
-0.01683893,1.126931,-0.04239363,-0.2152655,0.02362436,0.0125591,0.976189
-0.01676248,1.126876,-0.04224049,-0.2155556,0.02415012,0.01311406,0.9761048
-0.01677327,1.126813,-0.04217938,-0.2155508,0.02432172,0.01323108,0.9761
-0.01681026,1.126533,-0.04199335,-0.2143233,0.02429249,0.01327722,0.9763704
-0.01682165,1.126422,-0.04190201,-0.2137273,0.02408168,0.01327489,0.9765063
-0.01687543,1.126334,-0.04179382,-0.2132278,0.02382048,0.01332972,0.9766212
-0.01709586,1.126233,-0.04157815,-0.2124769,0.02307195,0.01361051,0.9767988
-0.01720145,1.12615,-0.04146153,-0.2119886,0.02258318,0.0137882,0.9769139
-0.01766738,1.125896,-0.0412547,-0.2100513,0.02031146,0.01443595,0.9773728
-0.01809038,1.125717,-0.04115362,-0.2083454,0.01834232,0.01502004,0.9777679
-0.02001119,1.124904,-0.04079811,-0.2037195,0.01160014,0.01720762,0.9788094
-0.02106617,1.124388,-0.04064669,-0.2006586,0.006953623,0.01822839,0.979467
-0.02398311,1.122854,-0.04023394,-0.1917191,-0.007685975,0.0199118,0.9812177
-0.0256863,1.122078,-0.04003138,-0.1861494,-0.01753808,0.02117872,0.9821366
-0.02758537,1.121257,-0.03986205,-0.1801147,-0.02894317,0.02293933,0.9829521
-0.03162666,1.119713,-0.03944702,-0.1683297,-0.05440142,0.02649258,0.9838718
-0.03370861,1.119025,-0.03924019,-0.1632707,-0.06771164,0.02759526,0.9838681
-0.03789755,1.117936,-0.03892391,-0.1554729,-0.09303889,0.02880576,0.983027
-0.04003151,1.117471,-0.03877873,-0.1525612,-0.1050397,0.0289575,0.9822694
-0.04382514,1.116673,-0.03856359,-0.14807,-0.1276026,0.02847305,0.980297
-0.0456652,1.116195,-0.03850964,-0.1460809,-0.1379516,0.02817444,0.9792017
-0.04745112,1.115709,-0.03852094,-0.1440848,-0.1475845,0.02818321,0.9780921
