H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0213655,1.111941,-0.0005477471,-0.1861067,-0.1279759,0.008252715,0.9741244
-0.02275945,1.112807,-0.001019638,-0.1917054,-0.1356791,0.006436132,0.9720076
-0.02520928,1.113967,-0.002117479,-0.2010278,-0.1498878,0.002750732,0.9680464
-0.0263022,1.114308,-0.002634346,-0.2040606,-0.1561663,0.001426576,0.9664209
-0.0273156,1.114626,-0.003052095,-0.2068352,-0.1623165,-0.0001543947,0.9648173
-0.02898684,1.115189,-0.003865228,-0.2099516,-0.1726707,-0.002626486,0.96234
-0.02982764,1.115558,-0.004242175,-0.2114193,-0.1773623,-0.003909332,0.9611604
-0.0311623,1.11594,-0.004717376,-0.2131988,-0.184721,-0.006595489,0.9593648
-0.03178227,1.116044,-0.004851973,-0.2134501,-0.1872271,-0.007680178,0.9588149
-0.03238112,1.116007,-0.004986261,-0.2130648,-0.1911856,-0.009418512,0.9581037
-0.03249014,1.115804,-0.004940691,-0.2120942,-0.1919582,-0.009493948,0.9581639
-0.03265543,1.115285,-0.004634167,-0.2090456,-0.1923618,-0.01009032,0.9587466
-0.03311862,1.115306,-0.004759259,-0.2072713,-0.1918414,-0.01037183,0.959233
-0.0329437,1.114973,-0.004416663,-0.2049973,-0.190261,-0.01066771,0.9600328
-0.03163957,1.113638,-0.003099589,-0.1994094,-0.1847695,-0.01044267,0.9622822
-0.03103905,1.112846,-0.002531918,-0.1953084,-0.181022,-0.01011184,0.9638379
-0.02951465,1.11107,-0.001273361,-0.1846929,-0.1718461,-0.009329218,0.9676107
-0.02865084,1.110117,-0.0005808044,-0.1786,-0.1664299,-0.008319203,0.9697081
-0.0265063,1.107963,0.001058067,-0.1641265,-0.1537223,-0.004477198,0.9743777
-0.02530378,1.106828,0.001952535,-0.156134,-0.1467714,-0.002553512,0.976767
-0.02392067,1.1056,0.00287619,-0.1470812,-0.1388656,-0.0008000302,0.9793277
-0.0209119,1.102789,0.004799929,-0.127187,-0.1208329,0.001765101,0.9844896
-0.01930985,1.10127,0.005715228,-0.1163412,-0.1105918,0.002282164,0.9870304
-0.01584895,1.09805,0.007096018,-0.0932362,-0.08870728,0.003176094,0.9916794
-0.0140492,1.096356,0.007756772,-0.08107653,-0.07758413,0.003639147,0.993677
-0.0103235,1.092823,0.008794441,-0.0575092,-0.05555486,0.006060437,0.9967796
-0.008448155,1.090997,0.009069864,-0.04594773,-0.0447339,0.007528512,0.9979133
-0.006538354,1.089326,0.009225478,-0.03427615,-0.03404707,0.009128727,0.9987906
-0.00298372,1.08611,0.009661032,-0.01220743,-0.01287364,0.01045483,0.9997879
-0.001264829,1.084601,0.009934505,-0.002087406,-0.002312964,0.01161359,0.9999277
0.002209625,1.082024,0.01072826,0.01485294,0.01806472,0.01488418,0.9996157
0.003850624,1.081014,0.01102479,0.02199942,0.02780092,0.01667181,0.9992323
0.00669806,1.079656,0.01210703,0.03107515,0.04397214,0.02140953,0.9983198
0.007852097,1.079157,0.01271868,0.03423245,0.05069885,0.02313587,0.9978589
0.009935059,1.077815,0.01396864,0.03866361,0.06206913,0.02503136,0.9970085
0.0108954,1.077237,0.0144557,0.04127182,0.0669224,0.02599498,0.9965652
0.01175865,1.076573,0.01491559,0.04389617,0.07128387,0.027085,0.9961216
0.01302824,1.075449,0.01586526,0.04958653,0.07811122,0.02915586,0.9952838
0.0133711,1.074989,0.01639037,0.05223782,0.08008341,0.02992751,0.9949684
0.01370533,1.074079,0.01735459,0.05662606,0.08035465,0.03083787,0.9946787
0.01367169,1.073696,0.01785758,0.05881523,0.07985033,0.03126775,0.9945788
0.01310229,1.073097,0.01904476,0.06198571,0.07477416,0.03313386,0.9947205
0.01252906,1.072939,0.01967098,0.06298495,0.07116512,0.0339082,0.9948963
0.01084151,1.072573,0.02090672,0.06379332,0.05990464,0.03418607,0.9955768
0.009947434,1.072366,0.02148314,0.06433064,0.05371695,0.03428591,0.9958918
0.00889397,1.072161,0.02202782,0.06473268,0.04678573,0.0340793,0.9962226
0.006679621,1.07183,0.02323314,0.06513993,0.03266397,0.03332999,0.9967843
0.005514093,1.071633,0.02374225,0.06529909,0.02546893,0.03258188,0.9970084
0.003307328,1.071162,0.02460026,0.0662213,0.01197919,0.02995859,0.9972832
0.002279767,1.070959,0.02499755,0.06689988,0.005812077,0.02844457,0.9973372
0.0003966875,1.070447,0.02562506,0.06861271,-0.005351845,0.02610583,0.9972874
-0.0004502796,1.070139,0.02585578,0.06970711,-0.009906808,0.02505144,0.9972037
-0.001221329,1.069843,0.02606224,0.0709155,-0.01410447,0.02407298,0.9970921
-0.002387967,1.069581,0.02655793,0.07272974,-0.02011308,0.02280882,0.996888
-0.002834648,1.069468,0.02681743,0.07312445,-0.0226654,0.02264514,0.9968081
-0.003673606,1.069257,0.02728765,0.07344827,-0.02620606,0.02276972,0.9966946
-0.004005507,1.069116,0.02747412,0.07369658,-0.02773897,0.0227325,0.9966356
-0.004652549,1.068811,0.0276597,0.07460652,-0.02965806,0.02273609,0.9965126
-0.004900105,1.068653,0.02775685,0.07502331,-0.03012057,0.02275814,0.9964669
-0.00506179,1.068594,0.02784423,0.07540628,-0.03050502,0.02277661,0.996426
-0.005437656,1.068626,0.02802176,0.07543642,-0.03077752,0.02315057,0.9964066
-0.00571487,1.068485,0.02817611,0.07485595,-0.03076943,0.02348085,0.9964429
-0.006003649,1.068768,0.02832587,0.07330657,-0.03088756,0.02385208,0.9965456
-0.006162629,1.068925,0.02835267,0.07273461,-0.03087448,0.02400233,0.9965844
-0.006470594,1.069111,0.02832619,0.07151236,-0.03066697,0.02427923,0.9966725
-0.006612826,1.069254,0.02832588,0.07074858,-0.03074245,0.02459903,0.9967168
-0.00687775,1.069682,0.02829779,0.06926269,-0.03065342,0.02496976,0.9968147
-0.007037938,1.069857,0.02826153,0.06840889,-0.03055248,0.02505027,0.9968747
-0.007197659,1.070016,0.02819698,0.06773599,-0.03054794,0.02518212,0.9969176
-0.00749129,1.070382,0.02803364,0.06570242,-0.03065802,0.02550188,0.9970421
-0.007621922,1.070615,0.02794235,0.06421264,-0.03067633,0.02553105,0.9971378
-0.007845864,1.071487,0.02767676,0.06047716,-0.03057019,0.02557865,0.9973734
-0.007936392,1.072015,0.02764044,0.0577745,-0.03046983,0.02563621,0.9975352
-0.008083216,1.073572,0.02753086,0.0504749,-0.0303665,0.02570115,0.9979327
-0.008136552,1.074504,0.02749306,0.04590504,-0.03015957,0.02559698,0.9981623
-0.008202828,1.075348,0.02733694,0.04072248,-0.02969883,0.02565222,0.9983996
-0.008268695,1.076994,0.02685498,0.03084764,-0.02837038,0.0255983,0.9987934
-0.008273497,1.077698,0.02651166,0.02622242,-0.02769152,0.02547502,0.9989477
-0.008248232,1.079216,0.02567225,0.01828675,-0.02597535,0.0256881,0.9991652
-0.008227408,1.08004,0.0252536,0.01442328,-0.0251581,0.02590897,0.9992436
