H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04162467,1.136716,-0.08569627,-0.1803377,-0.1031063,0.005340216,0.9781713
-0.043553,1.137718,-0.08632501,-0.1864744,-0.1136758,0.002864843,0.975857
-0.04440752,1.138085,-0.08649017,-0.1892548,-0.1191473,0.002036588,0.9746704
-0.04609264,1.138844,-0.08701666,-0.1940666,-0.1294729,0.000295714,0.9724067
-0.04687075,1.139201,-0.08733725,-0.1963641,-0.1343077,-0.0003140911,0.9712891
-0.04811494,1.139722,-0.08783653,-0.2006338,-0.142443,-0.0009337623,0.969255
-0.04884594,1.139801,-0.08802607,-0.2022734,-0.1459379,-0.001780157,0.9683927
-0.04950383,1.140107,-0.08825058,-0.2035351,-0.1492116,-0.002747518,0.9676269
-0.05054557,1.140408,-0.08843005,-0.206893,-0.155764,-0.004271567,0.965875
-0.05100898,1.140503,-0.0885423,-0.2082006,-0.1584892,-0.004671036,0.9651486
-0.05186618,1.140427,-0.08869161,-0.2091805,-0.1636178,-0.005714679,0.9640747
-0.05225573,1.140242,-0.08877982,-0.2083577,-0.165773,-0.006708143,0.9638783
-0.05298709,1.140424,-0.08870592,-0.207029,-0.1698606,-0.008693095,0.963437
-0.0532564,1.140687,-0.08862443,-0.2076194,-0.1714257,-0.009822395,0.9630218
-0.05342072,1.140572,-0.0884543,-0.208925,-0.1729808,-0.01047293,0.9624543
-0.05364821,1.140384,-0.08819489,-0.207885,-0.1753457,-0.01104151,0.9622452
-0.05396571,1.140405,-0.08816507,-0.2074201,-0.1763054,-0.01178847,0.9621613
-0.05386341,1.140143,-0.08776104,-0.2055189,-0.1765836,-0.0134931,0.9624958
-0.05357569,1.139975,-0.08749015,-0.2042879,-0.1749513,-0.0143799,0.963043
-0.05151734,1.13981,-0.08636411,-0.2022416,-0.1685638,-0.01562578,0.9645934
-0.05025337,1.139967,-0.08602542,-0.2017228,-0.1639168,-0.01706578,0.9654781
