L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2909269,-0.2381558,-0.07501818,0.9235885,-0.2854859,-0.2602386,-0.08085827,0.918823
-0.2953865,-0.2448189,-0.07859372,0.9201269,-0.289804,-0.2669898,-0.0845445,0.9151952
-0.3037571,-0.2591074,-0.08622676,0.9127759,-0.2978634,-0.2814437,-0.09237794,0.9074873
-0.3073364,-0.265902,-0.08987628,0.909265,-0.3012914,-0.2883096,-0.09611055,0.9038052
-0.3101387,-0.2524947,-0.08581533,0.9125219,-0.3050045,-0.2736213,-0.09195716,0.9075503
-0.2995023,-0.2446924,-0.07976893,0.9187279,-0.2952109,-0.2650092,-0.08560004,0.9139438
-0.3021275,-0.2510738,-0.08282416,0.9158718,-0.2977163,-0.2714319,-0.08870976,0.9109448
-0.2928081,-0.2451806,-0.07795656,0.9209086,-0.2876061,-0.2718467,-0.08550683,0.914369
-0.2941821,-0.251197,-0.08044308,0.9186327,-0.2888533,-0.2778749,-0.08801747,0.9119223
-0.2893658,-0.243345,-0.07632156,0.9226189,-0.2846936,-0.2698105,-0.08385413,0.9160352
-0.2901021,-0.2490167,-0.07846294,0.9206927,-0.2853197,-0.2754754,-0.08599848,0.9139531
-0.2814933,-0.2470013,-0.07523417,0.9241709,-0.2767198,-0.275623,-0.08319116,0.9168082
-0.2787298,-0.250215,-0.07546857,0.9241248,-0.2748294,-0.2742057,-0.08210024,0.9178995
-0.2787796,-0.2573504,-0.07781747,0.921953,-0.2747771,-0.2813075,-0.0844265,0.9155522
-0.272399,-0.2690265,-0.0796228,0.9203715,-0.2683705,-0.2927026,-0.08596882,0.9137352
-0.2719018,-0.2736899,-0.08097363,0.9190248,-0.2678158,-0.2973287,-0.08728622,0.9122782
-0.2593291,-0.268449,-0.07528806,0.9246704,-0.2555195,-0.2933338,-0.08168305,0.9176018
-0.2517393,-0.2712001,-0.07372037,0.9260902,-0.2480462,-0.2958472,-0.07985126,0.9190056
-0.2524199,-0.2754236,-0.07519686,0.9245386,-0.2486908,-0.3000624,-0.08134761,0.9173321
-0.2524708,-0.2651117,-0.0721434,0.9277768,-0.2486952,-0.292461,-0.07905985,0.919982
-0.2519667,-0.2507839,-0.06778388,0.9322155,-0.249183,-0.2747156,-0.07394668,0.9257274
-0.2519269,-0.2499067,-0.0675169,0.9324811,-0.2491837,-0.2738418,-0.07368947,0.9260065
-0.2518202,-0.2478361,-0.06688415,0.9331079,-0.2491598,-0.2717787,-0.07307494,0.9266692
-0.2510402,-0.2244154,-0.05995288,0.9396926,-0.2488952,-0.2507241,-0.06687662,0.9331217
-0.250826,-0.2175185,-0.05794962,0.9414955,-0.2490753,-0.2417786,-0.06436574,0.9356077
-0.2501673,-0.1927806,-0.05090235,0.9474497,-0.2489605,-0.2186633,-0.05780667,0.9417343
-0.2497893,-0.1777512,-0.04670285,0.950699,-0.2489182,-0.203681,-0.05363109,0.9453452
-0.2645376,-0.1264627,-0.0350156,0.9554062,-0.264719,-0.1516712,-0.04220178,0.9513878
-0.2652514,-0.105767,-0.02928746,0.957913,-0.2657427,-0.1310429,-0.03648758,0.9543989
-0.2833872,0.0444196,0.01314138,0.9578862,-0.2865634,0.02883452,0.008628882,0.9575884
-0.2787035,0.1868197,0.05536703,0.9404027,-0.2811348,0.1804688,0.05391698,0.9410033
-0.2763679,0.210288,0.06211029,0.9357041,-0.2788866,0.2039828,0.06074921,0.9364415
-0.2575112,0.2950243,0.08290336,0.9163928,-0.2603253,0.2892477,0.08206801,0.9175137
-0.254834,0.3154006,0.08834112,0.9098231,-0.2576914,0.309669,0.08758933,0.911059
-0.2428912,0.3488004,0.09410571,0.9002701,-0.2457196,0.3431682,0.09351289,0.9017277
-0.2402211,0.3644748,0.09789703,0.8943534,-0.2430643,0.3588789,0.09736595,0.8959049
-0.2204208,0.3813046,0.09413516,0.8928382,-0.2230881,0.3757747,0.09371151,0.8945631
-0.2087718,0.3614982,0.08340558,0.9048629,-0.2111964,0.3557719,0.08287709,0.9066167
-0.2049855,0.3718091,0.08454877,0.901438,-0.2074009,0.3661157,0.08406524,0.9032592
-0.1947161,0.3459751,0.07363648,0.9148577,-0.1971955,0.3389015,0.0728762,0.9170326
-0.1904115,0.3524078,0.07347093,0.9133205,-0.1928394,0.34536,0.07274138,0.9155589
-0.1876669,0.3278744,0.0666287,0.9234934,-0.1906974,0.3175511,0.06535549,0.9265659
-0.1787592,0.313423,0.06019957,0.9306918,-0.1827585,0.298033,0.05824937,0.9350843
-0.1613402,0.3191062,0.05522621,0.9322503,-0.1649889,0.3038762,0.05351921,0.936789
-0.1494359,0.3084217,0.04912766,0.9381533,-0.1526543,0.2933713,0.04751481,0.942535
-0.1368308,0.3098718,0.04511606,0.9397986,-0.1398157,0.2949097,0.04366834,0.9442314
-0.07460871,0.3069844,0.02414784,0.9484783,-0.07655595,0.2928613,0.02353107,0.9527947
0.051085,0.2989428,-0.01602855,0.9527679,0.05066484,0.2852532,-0.01510178,0.956993
0.07942456,0.3012497,-0.02518862,0.9498978,0.07946728,0.2874735,-0.0239416,0.9541859
0.165286,0.292238,-0.05135581,0.9405531,0.1657593,0.2858771,-0.05027878,0.9424809
0.1944224,0.2937305,-0.06114932,0.9339074,0.1951253,0.2872411,-0.05988937,0.935859
0.208503,0.2960802,-0.06639734,0.9297604,0.2093285,0.2895263,-0.0650467,0.9317323
0.2226558,0.2987263,-0.07188956,0.9252129,0.2236084,0.2921016,-0.07044418,0.9272074
0.2520596,0.2886601,-0.07906359,0.9202664,0.2534404,0.2798632,-0.07686348,0.9227874
0.2374867,0.2841398,-0.0728686,0.9260426,0.2389712,0.2737051,-0.07040732,0.9289893
0.2594327,0.2887481,-0.08160519,0.9179651,0.2612245,0.2781019,-0.07888037,0.9209772
0.2230354,0.2835492,-0.06798858,0.9301788,0.2256722,0.26396,-0.06366883,0.9355979
0.1930103,0.2821648,-0.05806325,0.9379546,0.1950995,0.2648162,-0.05480211,0.9427648
0.1975362,0.2827461,-0.05962451,0.9367386,0.199708,0.2653443,-0.05628018,0.9415635
0.2038091,0.2863992,-0.06248914,0.9340945,0.2063513,0.2670575,-0.05865641,0.9394993
0.2064278,0.2861866,-0.06328326,0.933531,0.209003,0.2668056,-0.05938957,0.9389385
0.2262408,0.2831624,-0.06892536,0.9294533,0.2292401,0.2617841,-0.06416217,0.9353082
0.2309249,0.2697386,-0.06680226,0.9324442,0.2333398,0.2508877,-0.06245195,0.9373941
0.2301392,0.269694,-0.06654785,0.9326696,0.2325398,0.2508557,-0.06221507,0.9376172
