H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02856497,1.108966,-0.00992303,-0.1684727,-0.1879032,0.008689727,0.9675918
-0.02918861,1.109647,-0.01049811,-0.1726217,-0.1917214,0.00752218,0.9661201
-0.02980509,1.110319,-0.01102971,-0.1766548,-0.1955944,0.0062093,0.9646229
-0.03035092,1.110898,-0.01160586,-0.1804328,-0.199049,0.004753768,0.9632242
-0.03127715,1.111886,-0.01260594,-0.187095,-0.2052777,0.001936447,0.9606523
-0.03197299,1.112534,-0.01353225,-0.1922126,-0.2102206,-0.000520992,0.9585726
-0.03230333,1.112857,-0.01395994,-0.1945471,-0.2125201,-0.001286133,0.9575933
-0.03282609,1.113415,-0.01472254,-0.197995,-0.2163743,-0.002496504,0.9560198
-0.03302029,1.113502,-0.0151026,-0.1992562,-0.2178804,-0.003162946,0.9554136
-0.03319485,1.113571,-0.01539809,-0.2000755,-0.21917,-0.003733719,0.9549452
-0.03332296,1.113723,-0.01591859,-0.2011591,-0.2213721,-0.00480606,0.9542046
-0.03333874,1.113832,-0.01610282,-0.2014718,-0.2220133,-0.005302406,0.9539869
-0.03348508,1.11407,-0.01660497,-0.2018021,-0.2223049,-0.006452949,0.9538421
-0.03330518,1.11409,-0.01665902,-0.2017894,-0.2217507,-0.006874975,0.9539708
-0.03266035,1.11413,-0.01660981,-0.2013358,-0.2186761,-0.00744638,0.9547718
-0.03213973,1.114158,-0.0165177,-0.2008828,-0.2160984,-0.007722654,0.9554517
-0.02875156,1.114226,-0.0155759,-0.1980965,-0.2042206,-0.01008556,0.9586188
-0.02700436,1.114361,-0.01510057,-0.1967557,-0.1950513,-0.01168359,0.9607839
-0.0246639,1.114511,-0.01438999,-0.1963373,-0.1823512,-0.01298025,0.9633438
-0.01919718,1.114983,-0.01295638,-0.1982245,-0.1507387,-0.01187846,0.9684234
-0.01610395,1.115209,-0.01227216,-0.1994602,-0.1321084,-0.01030227,0.9709052
-0.009697459,1.115456,-0.01113062,-0.2009549,-0.09436304,-0.006128266,0.9750257
-0.006434469,1.115577,-0.01065752,-0.2014359,-0.07548504,-0.004100108,0.9765801
-0.003375965,1.115713,-0.01036703,-0.2016571,-0.05656174,-0.0018766,0.9778199
0.002747186,1.115879,-0.009865847,-0.2023183,-0.02134126,0.002258924,0.9790847
0.005773972,1.115984,-0.009710865,-0.2023963,-0.005014372,0.004141163,0.9792821
0.01153053,1.116091,-0.009439748,-0.2029224,0.02508423,0.007473906,0.9788449
0.01422929,1.116123,-0.0092964,-0.2034459,0.039148,0.008353759,0.9782676
0.01930967,1.11617,-0.009273599,-0.2046014,0.06640626,0.009661347,0.9765424
0.02160012,1.116221,-0.009315302,-0.2053453,0.07903315,0.01042823,0.9754375
0.02564842,1.116135,-0.009484171,-0.2059071,0.1017667,0.0121813,0.9731893
0.02741939,1.115968,-0.009555725,-0.2053878,0.1112902,0.01306539,0.9722446
0.02887542,1.115693,-0.009590836,-0.2042043,0.1192822,0.01439306,0.9715272
0.03119282,1.11526,-0.009508492,-0.2007036,0.1322708,0.01694147,0.9705336
0.03201871,1.115052,-0.009359609,-0.1987332,0.1370699,0.0184613,0.9702454
0.03302134,1.114429,-0.00882872,-0.1944863,0.1429726,0.02175829,0.9701858
0.03330063,1.113991,-0.008407686,-0.1915965,0.1434754,0.02380768,0.9706383
0.03296222,1.11266,-0.007370137,-0.1836836,0.1410847,0.02837415,0.9723941
0.03233954,1.111748,-0.006721876,-0.1783318,0.1382095,0.03071315,0.9737313
0.03028322,1.10939,-0.005082906,-0.1645375,0.1276128,0.03385189,0.977495
0.02886423,1.107893,-0.004213177,-0.1559742,0.1193071,0.03462274,0.9799179
0.02707815,1.106674,-0.003108586,-0.1466672,0.1097344,0.03447736,0.9824756
0.02285464,1.103452,-0.0009023529,-0.1275104,0.08558828,0.03523884,0.987509
0.0204309,1.102024,0.0001808554,-0.1173795,0.07052697,0.03604177,0.9899237
0.0149674,1.099282,0.00242102,-0.09860633,0.03812997,0.03807718,0.9936665
0.01199996,1.097965,0.00353665,-0.0901219,0.02094349,0.03949629,0.9949269
0.005433213,1.095243,0.005641733,-0.07568274,-0.01519595,0.03935377,0.9962392
0.002242956,1.093677,0.006537257,-0.06874637,-0.03293398,0.03882234,0.9963344
-0.000860434,1.09206,0.007151335,-0.06106266,-0.05025021,0.03849032,0.9961249
-0.006932852,1.088681,0.008067756,-0.04387341,-0.08311313,0.0385504,0.9948272
-0.009764589,1.08696,0.008347127,-0.03443493,-0.09859777,0.03941247,0.9937502
-0.01540278,1.083431,0.008806868,-0.01471961,-0.1274276,0.04083317,0.9908977
-0.01818309,1.081682,0.009021879,-0.00470499,-0.1408017,0.04084407,0.9891838
-0.0233066,1.078651,0.009630315,0.01431464,-0.1643589,0.03795091,0.9855663
-0.02565739,1.077194,0.00999536,0.02328659,-0.1750406,0.03599646,0.9836274
