L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1887013,-0.2209603,-0.04362099,0.9558586,-0.1889565,-0.2343086,-0.04648259,0.9524885
-0.2471552,-0.2372939,-0.06256597,0.9373854,-0.2460759,-0.2669052,-0.07069156,0.9290915
-0.2498204,-0.2529517,-0.06778804,0.9322071,-0.2485521,-0.2773212,-0.0745116,0.9250745
-0.242339,-0.2578496,-0.06698163,0.9328981,-0.2410697,-0.2822334,-0.07350289,0.9256496
-0.2429746,-0.2590199,-0.0675002,0.9323711,-0.2416843,-0.2834107,-0.07404274,0.9250863
-0.2418963,-0.262269,-0.06809264,0.9316999,-0.2404197,-0.2891179,-0.07526355,0.92355
-0.2425506,-0.262998,-0.06849641,0.9312946,-0.2410707,-0.2898565,-0.07569591,0.9231134
-0.2376546,-0.2669744,-0.0681169,0.9314532,-0.2363034,-0.2922823,-0.074776,0.9236559
-0.2381086,-0.2675904,-0.06842765,0.9311377,-0.2367523,-0.2929038,-0.07510486,0.9233174
-0.2308319,-0.2722924,-0.06746304,0.9316771,-0.2295452,-0.2970332,-0.07379674,0.9239234
-0.2311326,-0.2702597,-0.06700709,0.9322272,-0.2301027,-0.2920578,-0.07261584,0.9254631
-0.2442783,-0.2440247,-0.06366291,0.9363371,-0.2436911,-0.2680058,-0.07026917,0.9294352
-0.2444186,-0.2446695,-0.06388277,0.9361172,-0.2438158,-0.2686509,-0.07049223,0.9291993
-0.2445242,-0.2454719,-0.06413747,0.9358621,-0.2439026,-0.2694524,-0.0707486,0.928925
-0.2448009,-0.2462925,-0.06444599,0.9355529,-0.2442073,-0.2697797,-0.0709375,0.9287355
-0.2456252,-0.2471917,-0.06493286,0.9350659,-0.2450533,-0.2696877,-0.07117537,0.9285212
-0.2449767,-0.249818,-0.06548917,0.9344991,-0.2444088,-0.272284,-0.07172027,0.9278912
-0.2432095,-0.250515,-0.06517746,0.9347959,-0.2426631,-0.2737226,-0.07158071,0.9279369
-0.2388556,-0.2518603,-0.06429791,0.9356176,-0.2385371,-0.2706431,-0.06941227,0.9300722
-0.236666,-0.2511238,-0.0634672,0.9364283,-0.2364157,-0.2698687,-0.06853686,0.9309034
-0.2323328,-0.2421735,-0.05984971,0.9401019,-0.2322862,-0.2665123,-0.06634804,0.9330661
-0.222916,-0.2345075,-0.05534191,0.9445909,-0.2233,-0.2586695,-0.06159315,0.9377812
-0.2163425,-0.2272566,-0.05185754,0.9480829,-0.2170047,-0.2500062,-0.05760187,0.9418535
-0.2063941,-0.2173016,-0.04706795,0.9528726,-0.2073837,-0.2399151,-0.05254307,0.9469277
-0.1871917,-0.1958789,-0.03812158,0.9618407,-0.1888945,-0.2204497,-0.043561,0.955941
-0.1585759,-0.1682186,-0.02742904,0.9725245,-0.1607446,-0.1896494,-0.03148989,0.9680923
-0.142652,-0.1538724,-0.02245589,0.9774812,-0.1450544,-0.1751863,-0.02610485,0.9734411
-0.1062118,-0.09710265,-0.01042251,0.989536,-0.1094225,-0.1182346,-0.01310991,0.9868513
-0.07146496,-0.06735432,-0.004836911,0.9951547,-0.074853,-0.0883569,-0.006658725,0.9932501
0.02786988,0.02798963,-0.000780677,0.9992194,0.02547678,0.01291905,-0.0003292702,0.9995919
0.109143,0.1256503,-0.01390922,0.9859545,0.1085043,0.1185092,-0.01302917,0.9869208
0.1260563,0.1449338,-0.01861982,0.981202,0.1255187,0.1377617,-0.01760284,0.9823222
0.183724,0.230363,-0.04433725,0.9545746,0.1839185,0.2243808,-0.04316648,0.9560146
0.1988306,0.2499288,-0.05252052,0.9461731,0.1991863,0.2439076,-0.05126214,0.9477374
0.2265999,0.3051966,-0.07501715,0.9218893,0.227445,0.2992195,-0.07367379,0.9237471
0.2362619,0.3245895,-0.08408749,0.912004,0.2372941,0.3185929,-0.08271594,0.9139739
0.2432068,0.3429014,-0.09239263,0.9026254,0.2444253,0.3368983,-0.0910214,0.9046938
0.2404672,0.3725253,-0.1005766,0.8906654,0.2419021,0.3665772,-0.09931393,0.8928837
0.2416797,0.3871992,-0.1059261,0.8834293,0.243247,0.3812779,-0.1047115,0.8857164
0.215553,0.3763179,-0.09047998,0.8965128,0.2167992,0.3703002,-0.08931682,0.8988317
0.2096558,0.3349535,-0.07671468,0.9154046,0.2118514,0.3193477,-0.07347925,0.9207262
0.2124345,0.3568257,-0.08368164,0.905839,0.2151472,0.3412899,-0.08056118,0.9114509
0.1896829,0.3254627,-0.06681819,0.9239209,0.1918023,0.3069468,-0.06330119,0.9300476
0.1904449,0.3338898,-0.06907305,0.9205853,0.1927758,0.3154092,-0.06560205,0.92685
0.1761001,0.3141683,-0.05942561,0.9309971,0.1781868,0.2917001,-0.05540492,0.9381316
0.1577849,0.2928484,-0.04906389,0.9417731,0.1590444,0.2723818,-0.04570416,0.9478524
0.1515534,0.2976143,-0.04791408,0.9413615,0.1527836,0.2772439,-0.04470441,0.9475202
0.1263394,0.2776122,-0.03685585,0.9516362,0.126874,0.2551605,-0.03379455,0.9579426
0.08701862,0.2820498,-0.02569741,0.9550996,0.08704218,0.2604738,-0.02358593,0.96126
0.0700117,0.2830137,-0.02071901,0.9563328,0.06975971,0.2615425,-0.01895635,0.962481
0.05201574,0.2840617,-0.01543524,0.9572696,0.05147472,0.2626781,-0.01403486,0.9634073
-0.1228865,0.2903156,0.03762238,0.9482617,-0.1250699,0.2689433,0.03524567,0.9543505
-0.209645,0.27387,0.06129968,0.9366358,-0.210513,0.2671148,0.05991726,0.9384796
-0.2409566,0.2545801,0.0656601,0.9342471,-0.2420755,0.2455335,0.06346594,0.9365281
-0.25506,0.2554815,0.0700734,0.9299265,-0.2562882,0.2463154,0.06771663,0.9322336
-0.2487968,0.2565901,0.06853838,0.9314313,-0.2515736,0.2364346,0.06352317,0.9363623
-0.2629421,0.2574769,0.073037,0.9269481,-0.2659518,0.2370408,0.06764562,0.9319364
-0.2461376,0.2590507,0.06845373,0.9314629,-0.2495665,0.2368383,0.0630927,0.9368263
-0.2568272,0.2588406,0.07160465,0.9283934,-0.2604216,0.2363966,0.06592835,0.9337831
-0.2169389,0.2576046,0.05947037,0.9397025,-0.2205398,0.2341313,0.05462408,0.9452836
-0.2363458,0.2559897,0.06470075,0.9351063,-0.2401903,0.232121,0.05926782,0.9406996
-0.2446549,0.2548847,0.06682833,0.9331194,-0.2485986,0.2308294,0.06113045,0.9387117
-0.2850964,0.242039,0.07464565,0.924427,-0.2885346,0.2206347,0.06851286,0.9291793
-0.290393,0.2402151,0.0755615,0.9231788,-0.2938562,0.218672,0.06924962,0.9279201
-0.2991446,0.2360132,0.07662653,0.9213787,-0.3026204,0.2142275,0.07000419,0.9260815
-0.2684929,0.2373403,0.06844167,0.931073,-0.2726168,0.210626,0.06129517,0.9367816
