H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02793344,1.116366,-0.008171982,-0.200574,-0.2194271,-0.01993649,0.9545807
-0.02896964,1.116818,-0.008650971,-0.203409,-0.2261597,-0.02249105,0.9523501
-0.03063168,1.117524,-0.009523457,-0.2073849,-0.2366468,-0.02652455,0.9488342
-0.03138458,1.117748,-0.01002132,-0.2091804,-0.2408805,-0.02819589,0.9473253
-0.03251037,1.118174,-0.01056474,-0.2116136,-0.2473434,-0.02980972,0.9450673
-0.0330134,1.118444,-0.01078887,-0.2125536,-0.2499415,-0.03055733,0.9441485
-0.03371993,1.11868,-0.01111648,-0.213736,-0.2531774,-0.03194231,0.9429729
-0.03383492,1.118622,-0.01116799,-0.2138653,-0.2539714,-0.03237957,0.9427151
-0.03400081,1.118479,-0.01117357,-0.2137752,-0.2542022,-0.03255015,0.9426674
-0.03441176,1.11858,-0.01134215,-0.213298,-0.254322,-0.03245623,0.9427465
-0.03429115,1.118558,-0.01118703,-0.2131697,-0.2536337,-0.03261847,0.9429553
-0.03390455,1.118537,-0.01079887,-0.2127939,-0.2506218,-0.03322824,0.9438238
-0.03359451,1.118506,-0.01055548,-0.2123647,-0.2484421,-0.03341559,0.9444899
-0.03169187,1.118332,-0.009457076,-0.2104938,-0.2406021,-0.03370969,0.9469248
-0.03059574,1.118204,-0.008927162,-0.2094885,-0.2342762,-0.03393673,0.9487242
-0.02925855,1.11809,-0.008316956,-0.2082777,-0.2258951,-0.03424184,0.9510096
-0.02596706,1.118306,-0.006721667,-0.207625,-0.2056131,-0.03207751,0.955817
-0.02393217,1.118459,-0.00589957,-0.2084794,-0.193189,-0.0301712,0.9582818
-0.01975237,1.118645,-0.004395835,-0.2099285,-0.1666337,-0.02655804,0.9630461
-0.01735255,1.118615,-0.003669474,-0.209965,-0.1518512,-0.02575518,0.9655012
-0.01155048,1.118786,-0.002240059,-0.209556,-0.1173393,-0.02361682,0.9704432
-0.00842211,1.119063,-0.001682055,-0.2105913,-0.09803184,-0.02056374,0.972429
-0.002397954,1.119321,-0.0007821767,-0.2131634,-0.06129062,-0.01404927,0.974991
0.0004653968,1.119364,-0.0004439387,-0.214185,-0.04353763,-0.01080747,0.9757625
0.00323832,1.119325,-0.0002479319,-0.2148936,-0.02636337,-0.007589446,0.9762521
0.008905957,1.119506,4.759943E-05,-0.2158108,0.005126283,-0.001772799,0.9764202
0.01142727,1.11951,0.0001353513,-0.2159983,0.01915064,0.0007386171,0.9762056
0.01596698,1.119275,0.0003380899,-0.215107,0.04335158,0.004706231,0.9756165
0.01790188,1.119096,0.0004932922,-0.2141746,0.05449491,0.006565307,0.9752521
0.02152956,1.118773,0.0009352388,-0.2118635,0.07346642,0.01051839,0.9744772
0.02318808,1.118507,0.001166674,-0.210574,0.08147013,0.01298475,0.9740908
0.02456678,1.118113,0.001410315,-0.2086985,0.08864955,0.01515029,0.9738361
0.02706062,1.117081,0.002073992,-0.2031543,0.1002127,0.01910781,0.9738176
0.02785951,1.116435,0.002420774,-0.1987891,0.1041881,0.02047139,0.9742734
0.02927876,1.114948,0.003368751,-0.1886653,0.1097836,0.02116928,0.9756561
0.03001597,1.114044,0.003898645,-0.1826847,0.1122493,0.02140771,0.9765081
0.03137451,1.111284,0.004897076,-0.168557,0.1163534,0.02254668,0.9785408
0.03179992,1.109258,0.005316814,-0.1596047,0.1180737,0.02276759,0.9798298
0.03247242,1.10648,0.006465713,-0.1379942,0.1205819,0.02184899,0.9828226
0.03288861,1.10541,0.006768053,-0.1273897,0.1216896,0.02116763,0.9841318
0.03336758,1.103839,0.007236873,-0.1172634,0.1233089,0.01973053,0.9852182
0.0344578,1.100697,0.008563986,-0.09825791,0.126609,0.01733774,0.986922
0.0349303,1.099471,0.009275324,-0.09002221,0.1283901,0.0168166,0.9874863
0.03598412,1.097473,0.01052426,-0.07593318,0.131781,0.01733254,0.9882143
0.03655911,1.096191,0.01104552,-0.06938466,0.1336472,0.01770344,0.9884385
0.03706583,1.09473,0.01154673,-0.06209079,0.1355451,0.01786423,0.9886623
0.03805396,1.091756,0.01244925,-0.04621849,0.1389811,0.01654817,0.9890774
0.03844423,1.090614,0.01291639,-0.03901517,0.1405081,0.01528675,0.9891924
0.03917709,1.088748,0.01401257,-0.02799951,0.1430616,0.01184076,0.9892468
0.03951003,1.087729,0.01453338,-0.02288408,0.144393,0.01034255,0.9892017
0.0402196,1.085359,0.01531958,-0.01153527,0.1466882,0.007857063,0.9890843
0.0405439,1.084219,0.01567556,-0.005224629,0.147714,0.006675608,0.9889938
0.04111808,1.082177,0.01640103,0.006851115,0.1494333,0.005213615,0.9887343
0.04143109,1.081287,0.01675126,0.0123607,0.1501483,0.004834174,0.9885744
0.04184196,1.079565,0.01751503,0.02239448,0.1520365,0.003838102,0.9881137
