L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04100323,-0.101608,0.004191525,0.9939703,0.04044519,-0.1252591,0.005110657,0.9912861
0.04100323,-0.101608,0.004191527,0.9939703,0.04044519,-0.125259,0.005110658,0.9912862
0.04100323,-0.101608,0.004191527,0.9939703,0.04044519,-0.125259,0.005110659,0.9912862
0.04472203,-0.0933373,0.004196811,0.9946208,0.04414089,-0.1176944,0.005236745,0.9920545
0.04683281,-0.07441626,0.003498697,0.9961209,0.04638734,-0.09654723,0.00450453,0.9942368
0.04687415,-0.07433558,0.003559803,0.9961246,0.0464302,-0.09646678,0.00456474,0.9942423
0.04783317,-0.05628973,0.002699906,0.9972644,0.0474916,-0.07759271,0.003700371,0.9958465
0.04787371,-0.03666902,0.001758685,0.9981785,0.04766141,-0.0558658,0.002669862,0.9972966
0.04787371,-0.03666903,0.001758684,0.9981785,0.0476614,-0.05586581,0.002669862,0.9972965
0.04789563,-0.03636937,0.001685965,0.9981886,0.04768248,-0.05556644,0.002596805,0.9973125
0.03936104,-0.007631939,0.0003006413,0.9991958,0.03928886,-0.02816918,0.001108033,0.9988301
0.03675815,-0.001476866,5.432343E-05,0.9993232,0.03671611,-0.02145918,0.0007886116,0.9990951
0.03817506,0.007817099,-0.000298645,0.9992405,0.03816641,-0.01232769,0.0004708827,0.9991952
0.03817506,0.00781711,-0.0002986447,0.9992405,0.03816641,-0.0123277,0.000470883,0.9991953
0.03639646,0.008599129,-0.0003131994,0.9993004,0.03638937,-0.01232652,0.0004488852,0.9992615
0.03639646,0.008599169,-0.0003131977,0.9993005,0.03638937,-0.01232651,0.0004488862,0.9992615
0.03317407,0.008460013,-0.0002808172,0.9994138,0.03316784,-0.01211647,0.0004021293,0.9993764
0.03317406,0.008460011,-0.0002808164,0.9994137,0.03316784,-0.01211651,0.0004021276,0.9993763
0.03143072,0.008820864,-0.0002773928,0.999467,0.03142531,-0.01211558,0.0003809525,0.9994327
0.02647498,0.01066505,-0.000282471,0.9995926,0.02647687,-0.009221657,0.0002442563,0.9996068
0.02647498,0.01066506,-0.0002824712,0.9995927,0.02647687,-0.009221661,0.0002442558,0.9996068
0.0185482,0.01715771,-0.0003183469,0.9996807,0.01856143,-0.003014782,5.596859E-05,0.9998232
0.0185482,0.01715776,-0.0003183466,0.9996808,0.01856143,-0.003014794,5.596802E-05,0.9998232
0.01651708,0.01866408,-0.0003083717,0.9996893,0.01653117,-0.002727718,4.509839E-05,0.9998596
0.01651983,0.01867008,-0.0003085229,0.9996892,0.01653391,-0.002727673,4.510499E-05,0.9998597
0.01651982,0.01867006,-0.0003085208,0.9996891,0.01653392,-0.002727741,4.510511E-05,0.9998596
0.09114143,0.01489902,-0.001363748,0.9957255,0.09117394,-0.008817587,0.0008073243,0.9957957
