H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06919394,1.13587,0.0948635,-0.2281573,-0.2495814,-0.05364473,0.9395614
-0.07038587,1.136726,0.09366474,-0.2335145,-0.2596908,-0.05860992,0.9351987
-0.0722426,1.137723,0.0916438,-0.2416395,-0.2770312,-0.06722634,0.9275476
-0.07303041,1.13818,0.09071784,-0.244537,-0.2845379,-0.07070421,0.9242514
-0.07427935,1.138869,0.08907813,-0.2487919,-0.2963704,-0.07686891,0.9188897
-0.07462238,1.139239,0.08841646,-0.2504307,-0.3013517,-0.07920542,0.9166232
-0.0749197,1.139454,0.08779805,-0.2514163,-0.3050001,-0.08143318,0.91495
-0.07505653,1.139627,0.08743633,-0.2521653,-0.3078687,-0.08283798,0.9136561
-0.07535958,1.139889,0.08681876,-0.2529588,-0.3113436,-0.0857637,0.9119877
-0.075334,1.139795,0.08678493,-0.2534848,-0.3128849,-0.08694851,0.9112017
-0.07552341,1.139973,0.08634418,-0.2530874,-0.3128942,-0.08724346,0.9112808
-0.07518984,1.139703,0.08662514,-0.2521201,-0.3117837,-0.08758572,0.9118965
-0.07498822,1.139577,0.08680785,-0.2517152,-0.3109717,-0.08779151,0.9122657
-0.07448711,1.139459,0.08740198,-0.2503763,-0.308182,-0.08829271,0.9135316
-0.07408407,1.13943,0.08779745,-0.2496459,-0.3058412,-0.08812663,0.9145337
-0.07322589,1.139292,0.08870988,-0.248764,-0.3025476,-0.08807227,0.9158738
-0.0717413,1.13905,0.09009078,-0.2472782,-0.2930814,-0.08717122,0.9194335
-0.07096224,1.13913,0.09077258,-0.2467145,-0.2877599,-0.08698425,0.9212817
-0.06871191,1.139062,0.09241307,-0.2453841,-0.2749152,-0.08752697,0.9254984
-0.06724856,1.139023,0.09341025,-0.2442097,-0.2672643,-0.0873301,0.9280651
-0.06301845,1.138884,0.09598631,-0.2429862,-0.2426469,-0.08492804,0.9353435
-0.06066337,1.139092,0.09734268,-0.243599,-0.2279729,-0.08307239,0.9390351
-0.05809521,1.13943,0.09869787,-0.2453984,-0.2122819,-0.08107683,0.9424132
-0.05290276,1.140248,0.1011366,-0.2504638,-0.1793478,-0.07812728,0.9481552
-0.05034882,1.140505,0.1021561,-0.253056,-0.163078,-0.07723762,0.9504749
-0.04549417,1.140832,0.1040205,-0.2566932,-0.1329893,-0.07487623,0.9543668
-0.04321949,1.140881,0.1048203,-0.2577707,-0.1197089,-0.07355811,0.9559358
-0.03927876,1.140953,0.1062916,-0.2585766,-0.09666623,-0.07086498,0.958526
-0.03779147,1.140815,0.1069942,-0.2581601,-0.08770371,-0.06964622,0.9595889
-0.03529815,1.140106,0.1084493,-0.2548386,-0.07292425,-0.06674292,0.9619172
-0.03452723,1.139508,0.1092124,-0.2505632,-0.06814375,-0.06570503,0.9634611
-0.03392385,1.138888,0.1100928,-0.2456906,-0.06422399,-0.06472954,0.96505
-0.03317118,1.137212,0.1118798,-0.23293,-0.05967563,-0.06263185,0.9686381
-0.03300744,1.135998,0.1130013,-0.2243529,-0.05891007,-0.06160716,0.9707729
-0.03281829,1.132813,0.1154696,-0.204402,-0.05730046,-0.05864789,0.9754471
-0.0327484,1.130837,0.1168198,-0.1922189,-0.05690459,-0.05631178,0.9780812
-0.03264962,1.128552,0.11815,-0.1775454,-0.05686861,-0.05353672,0.9810084
-0.03253889,1.123112,0.1208397,-0.1445019,-0.05687472,-0.04795939,0.9867038
-0.03277599,1.119809,0.1222852,-0.1257588,-0.05609833,-0.04589371,0.9894096
-0.03264355,1.114014,0.1249477,-0.08827745,-0.05629477,-0.04083132,0.9936653
-0.03244852,1.111152,0.1262289,-0.06929884,-0.05642559,-0.03814733,0.9952681
-0.03227025,1.105012,0.1286442,-0.03278477,-0.05561714,-0.03494194,0.9973018
-0.03219402,1.102019,0.129576,-0.01455598,-0.05423629,-0.03541046,0.9977939
-0.03190393,1.095923,0.1315987,0.02028104,-0.05114506,-0.03665178,0.9978124
-0.03166347,1.092877,0.1325899,0.03691645,-0.04976087,-0.03654383,0.9974095
-0.03140759,1.089963,0.133604,0.05286252,-0.0483165,-0.03615319,0.9967768
-0.03075271,1.084281,0.1354553,0.08297511,-0.04465446,-0.03655787,0.9948792
-0.03035043,1.081565,0.1365077,0.09700693,-0.04188151,-0.03710689,0.9937096
-0.02912766,1.075984,0.1383132,0.1216875,-0.03568614,-0.03668487,0.9912481
-0.02843916,1.073424,0.1391627,0.1334902,-0.033338,-0.0351323,0.989866
-0.02715143,1.069767,0.1409575,0.1517939,-0.0275654,-0.03494997,0.9874094
-0.02646413,1.068059,0.142051,0.1592232,-0.02483406,-0.03483889,0.9863151
-0.02505888,1.065622,0.1447093,0.1683614,-0.0180791,-0.03890073,0.9847915
-0.02411113,1.064409,0.1457911,0.171029,-0.01315396,-0.04207543,0.9842793
-0.02285102,1.063265,0.1468315,0.1737409,-0.007468682,-0.04430062,0.9837661
-0.01939711,1.061921,0.1488486,0.1780851,0.00755979,-0.04593536,0.9829133
-0.01742284,1.061426,0.1498189,0.1795481,0.01641194,-0.04598357,0.9825369
-0.01304295,1.060595,0.1515642,0.1804295,0.03773944,-0.04585404,0.9817934
-0.01070303,1.060338,0.152317,0.1798703,0.05018293,-0.04597211,0.9813332
-0.005874065,1.060264,0.1536672,0.1775865,0.07541838,-0.0455496,0.9801532
-0.003396898,1.060173,0.1542117,0.1762946,0.08748382,-0.04499521,0.9794092
-0.0009404309,1.060129,0.1546822,0.1750246,0.09927123,-0.04404853,0.9785557
0.00351325,1.06022,0.1555042,0.1719842,0.1215164,-0.04182611,0.976681
0.005622242,1.060243,0.1558097,0.1703795,0.1315995,-0.04108168,0.9756868
0.009705041,1.0601,0.1561821,0.1684137,0.1503487,-0.03991817,0.9733646
0.011491,1.060012,0.1562876,0.167682,0.1586984,-0.03922768,0.9721928
0.01465612,1.06002,0.156656,0.1661032,0.1737292,-0.03775207,0.9699498
0.01609983,1.06,0.1567336,0.1654535,0.1798345,-0.03704659,0.9689748
0.0174748,1.05998,0.1567217,0.1650448,0.1858118,-0.03654014,0.9679354
0.02000051,1.060091,0.1566723,0.1646352,0.196698,-0.03554372,0.9658892
0.02114018,1.060151,0.1565856,0.1644154,0.2009497,-0.03438201,0.9650931
0.02309987,1.060515,0.1564871,0.1628652,0.2096563,-0.03262865,0.9635634
0.02403658,1.060806,0.1564634,0.1616711,0.2136423,-0.03197856,0.9629106
0.02572459,1.061339,0.1562712,0.1588171,0.2206014,-0.03046747,0.9618648
0.02642821,1.06169,0.1561539,0.1573464,0.2235476,-0.02944537,0.961458
0.02773908,1.062395,0.1559121,0.1541876,0.2289253,-0.02769007,0.9607563
0.02840483,1.062764,0.1557651,0.1523431,0.2314457,-0.02754915,0.9604506
0.02958618,1.063491,0.1552978,0.1487005,0.2365692,-0.02736597,0.9597782
0.03013154,1.063846,0.1550248,0.1471345,0.2387825,-0.02683652,0.9594864
0.03066846,1.064192,0.1547656,0.1456391,0.2408721,-0.02646055,0.9592026
0.03148938,1.064836,0.1542291,0.1427341,0.2451222,-0.02648089,0.9585618
0.03194899,1.065197,0.1538824,0.1411401,0.2468434,-0.02676797,0.9583482
0.03262488,1.06604,0.1531823,0.1374164,0.2500861,-0.02718465,0.9580369
0.03294667,1.06646,0.1528462,0.1355315,0.2514115,-0.02729856,0.9579552
0.03345703,1.067218,0.1522195,0.1321759,0.2538324,-0.02711477,0.9577909
0.03364921,1.067624,0.1518588,0.1307115,0.2546305,-0.02679075,0.9577892
0.03387663,1.068098,0.1514697,0.1290408,0.2552723,-0.02670968,0.9578471
0.03402089,1.069025,0.1508254,0.1256343,0.2558961,-0.0266369,0.9581355
0.03405285,1.069437,0.1505322,0.1239529,0.2558543,-0.0269199,0.9583578
0.03392977,1.070268,0.1499435,0.1204661,0.2554093,-0.02744262,0.9589061
0.03380976,1.070797,0.1496853,0.1183349,0.2548412,-0.02745209,0.9593223
