L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05000681,-0.1774853,-0.009030704,0.9828107,-0.04931245,-0.1838652,-0.009236135,0.9816703
-0.05396565,-0.1820544,-0.01000726,0.9817554,-0.05326668,-0.1884337,-0.01023595,0.9805869
-0.2470168,-0.2379497,-0.06271307,0.9372458,-0.2443981,-0.2499714,-0.06536629,0.9346182
-0.2508241,-0.2429284,-0.06518319,0.9347857,-0.248161,-0.2549817,-0.0678867,0.93209
-0.2580629,-0.2524697,-0.07006299,0.9299214,-0.255309,-0.2645854,-0.07286322,0.9270937
-0.2606246,-0.2424302,-0.06778996,0.9320446,-0.2571317,-0.258831,-0.07169374,0.9283049
-0.2635329,-0.2470977,-0.07003234,0.9298326,-0.2599766,-0.2635309,-0.07398629,0.9260074
-0.2464196,-0.2451247,-0.0645733,0.9354259,-0.2427133,-0.2635362,-0.06869806,0.9310852
-0.2484179,-0.2488581,-0.06620373,0.9337962,-0.2446696,-0.2672902,-0.07036737,0.9293768
-0.2376672,-0.2309117,-0.05827775,0.9416994,-0.2336523,-0.2538754,-0.06334399,0.9364515
-0.238916,-0.2335893,-0.05932898,0.9406568,-0.2348609,-0.2565655,-0.06442264,0.9353418
-0.235841,-0.2289945,-0.05728976,0.9426868,-0.2323361,-0.2501656,-0.06197299,0.9378681
-0.2236986,-0.2191279,-0.05169112,0.9482985,-0.2198644,-0.2444699,-0.05701863,0.9426786
-0.2242297,-0.2198393,-0.05199889,0.9479915,-0.2204131,-0.2451906,-0.05734982,0.9423432
-0.2239278,-0.2112674,-0.04979187,0.950128,-0.2206678,-0.2348675,-0.05484074,0.9450585
-0.2241227,-0.2106428,-0.04968274,0.9502264,-0.2208872,-0.2342508,-0.05474489,0.9451658
-0.2228516,-0.2009373,-0.04699944,0.9527604,-0.219866,-0.2247559,-0.05213484,0.9478532
-0.2187269,-0.1975022,-0.04525748,0.9545173,-0.2158687,-0.2212622,-0.05029377,0.9496917
-0.2182552,-0.1873172,-0.0427292,0.9567921,-0.2156538,-0.2111186,-0.04781533,0.9521744
-0.2179494,-0.1819564,-0.04139788,0.9579542,-0.215704,-0.2037125,-0.04606707,0.9538611
