H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06161409,1.124872,0.01620259,-0.2423419,0.2433302,0.04220267,0.9382322
0.06179401,1.125012,0.01584759,-0.2434408,0.2445758,0.04288441,0.9375928
0.06193276,1.125099,0.01570112,-0.2438632,0.2453593,0.04309634,0.9372685
0.06215955,1.125213,0.01540043,-0.2447246,0.2466663,0.04330026,0.9366913
0.06225955,1.125214,0.01525259,-0.245059,0.2473248,0.04330022,0.9364303
0.06234724,1.125218,0.01513558,-0.2453732,0.2480961,0.04286942,0.9361637
0.06248139,1.125159,0.01491766,-0.2458485,0.2492249,0.04234247,0.9357631
0.06255878,1.125113,0.01480605,-0.2459726,0.2497126,0.04194564,0.9356183
0.06260577,1.125064,0.01463022,-0.2463118,0.2507939,0.0423052,0.9352236
0.06259239,1.125088,0.01455909,-0.2465776,0.2510557,0.04274137,0.9350635
0.06257237,1.125173,0.01443136,-0.246919,0.2514233,0.04341278,0.9348437
0.06258819,1.12517,0.01437908,-0.2468076,0.251732,0.04371874,0.9347757
0.06259285,1.125126,0.01435384,-0.2464461,0.2520786,0.04376688,0.9347754
0.06259563,1.124964,0.01437357,-0.2454203,0.2526811,0.04380152,0.934881
0.06254828,1.124868,0.01443095,-0.2446989,0.2528658,0.04368713,0.9350255
0.06238844,1.124632,0.01462737,-0.2431381,0.2527163,0.04363604,0.9354754
0.06218509,1.124457,0.01483363,-0.2418998,0.2522056,0.04377129,0.9359279
0.06094794,1.123938,0.01599104,-0.238315,0.2496264,0.04475403,0.9374912
0.06006566,1.123602,0.01667218,-0.2355029,0.2470464,0.0458612,0.9388308
0.05763807,1.122682,0.0186925,-0.2274449,0.2375214,0.04908653,0.9431028
0.0559658,1.121987,0.01989579,-0.2216772,0.2299945,0.05133214,0.9462171
0.05409566,1.121122,0.02128369,-0.2148721,0.2205952,0.05450374,0.9498405
0.04969413,1.118968,0.02449699,-0.1994993,0.196305,0.06024116,0.9581416
0.04713579,1.117594,0.02628534,-0.1909708,0.1820186,0.06109911,0.9626351
0.0415115,1.114519,0.02979233,-0.1726048,0.1516819,0.06208218,0.97126
0.0384505,1.112955,0.03154187,-0.1626037,0.1347604,0.06297428,0.9754148
0.03208801,1.109783,0.03485703,-0.1422083,0.09910937,0.06410122,0.9827743
0.02874293,1.10799,0.03645665,-0.132202,0.08118975,0.06402227,0.9858154
0.02533275,1.106065,0.03802657,-0.1221877,0.06320334,0.06380479,0.9884353
0.018553,1.10232,0.04090058,-0.1017993,0.02642207,0.0626861,0.9924763
0.01513797,1.100533,0.04231834,-0.09172228,0.00792483,0.06250954,0.9937891
0.008215713,1.096394,0.04458982,-0.0718742,-0.02885663,0.06129824,0.9951101
0.004745797,1.093924,0.04544832,-0.06087437,-0.04731634,0.06189196,0.9951004
-0.002046808,1.088984,0.04687055,-0.03677069,-0.08308674,0.06437775,0.9937807
-0.005278994,1.086454,0.04733297,-0.0243057,-0.1003932,0.06534039,0.9925025
-0.008487638,1.083834,0.04762323,-0.01137065,-0.1169043,0.06585501,0.9908921
-0.0148427,1.078954,0.04816491,0.01414919,-0.1475509,0.06511917,0.986807
-0.01799551,1.076727,0.04841996,0.02541328,-0.1617228,0.06342924,0.9844677
-0.02404134,1.072993,0.04895954,0.04389661,-0.1866408,0.05874585,0.9796873
-0.02672164,1.071064,0.04916453,0.05174862,-0.1978911,0.05669881,0.9772136
-0.0314441,1.066811,0.04930553,0.06868422,-0.2187973,0.05412552,0.971844
-0.03350716,1.065011,0.04950007,0.07671729,-0.2287659,0.05355502,0.9689749
-0.03721876,1.062404,0.05006183,0.09017541,-0.2440937,0.05141002,0.9641803
-0.03875169,1.061187,0.05042728,0.09604689,-0.2494464,0.04926941,0.9623534
-0.03999899,1.060048,0.05084319,0.1016584,-0.2531669,0.04704225,0.9609158
-0.04160359,1.058075,0.05212893,0.1111156,-0.2566035,0.04279015,0.9591543
-0.0420476,1.057296,0.05299841,0.1149809,-0.2563076,0.04110539,0.9588515
-0.04217212,1.055855,0.05519237,0.1220734,-0.2511099,0.03791243,0.9594814
-0.04164616,1.055067,0.05648315,0.1256822,-0.2453403,0.03595518,0.9605829
-0.04075397,1.054353,0.05789153,0.1296451,-0.2386093,0.03426347,0.9618127
-0.03764439,1.052822,0.06092034,0.138373,-0.2178389,0.03178839,0.9656027
-0.03548307,1.051926,0.06244875,0.1430752,-0.2043553,0.03130124,0.9678784
-0.03040572,1.050199,0.06562772,0.1525819,-0.1745873,0.0317847,0.9722283
-0.02750898,1.049351,0.06721155,0.1569838,-0.1582469,0.03201766,0.9743146
-0.02132652,1.047591,0.07010882,0.1657277,-0.122927,0.03199747,0.9779568
-0.01797397,1.0467,0.07139967,0.1702237,-0.1045281,0.03195257,0.9793246
-0.01087621,1.045175,0.07374285,0.1778592,-0.06627513,0.03055356,0.9813461
-0.00717177,1.044671,0.07478988,0.1805507,-0.04731555,0.02951077,0.9819836
0.0001405664,1.043659,0.0764908,0.1842038,-0.01069428,0.02744284,0.9824467
0.003729295,1.043183,0.07719154,0.1859427,0.006811138,0.02605464,0.9821914
0.007358328,1.042784,0.07780055,0.1876789,0.02399303,0.02427689,0.9816372
0.0145408,1.041971,0.07864272,0.1908528,0.05666953,0.02113698,0.9797536
0.01798184,1.041684,0.07886133,0.1924699,0.07194892,0.01949879,0.9784674
0.02473463,1.04111,0.07906475,0.1955599,0.101067,0.0158863,0.9753407
0.02783196,1.040784,0.07904809,0.1970824,0.1147117,0.01359205,0.9735579
0.03380222,1.039981,0.07868158,0.2002588,0.1404881,0.009600034,0.9695707
0.03681482,1.039595,0.07841528,0.2021495,0.1519603,0.007434605,0.9674649
0.03970936,1.03918,0.07818095,0.203795,0.163568,0.004984914,0.96524
0.04518766,1.038314,0.07768143,0.2063833,0.1842756,0.0003822475,0.9609622
0.04761714,1.037929,0.07751378,0.2074849,0.1933027,-0.0008944392,0.958949
0.05221843,1.037393,0.07734199,0.2092111,0.208384,-0.002127469,0.9554068
0.05437996,1.037106,0.07730804,0.2097715,0.21552,-0.003283169,0.9536961
0.05844405,1.036234,0.07711685,0.2115148,0.2276123,-0.005671481,0.9504851
0.06034273,1.035736,0.07695678,0.2128174,0.2330756,-0.006816171,0.9488614
