H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02219874,1.126933,-0.06740538,-0.2005894,0.005925317,0.01340348,0.9795658
-0.02216941,1.128059,-0.06774794,-0.2105714,0.004748379,0.01135067,0.977501
-0.02218678,1.12848,-0.0679437,-0.2143448,0.004392035,0.01046327,0.9766921
-0.02211767,1.128838,-0.06818463,-0.2178057,0.004012294,0.009759267,0.9759351
-0.02203659,1.129613,-0.06866099,-0.2226416,0.003500481,0.008997798,0.9748526
-0.02197949,1.130018,-0.06889683,-0.2246123,0.003275023,0.008927971,0.9744018
-0.02194296,1.13057,-0.06924263,-0.2278414,0.00304382,0.008673543,0.9736549
-0.02194687,1.13076,-0.06933677,-0.2286946,0.002919527,0.008670101,0.9734553
-0.02184562,1.130982,-0.06954912,-0.2300268,0.002777099,0.008970479,0.973139
-0.02180684,1.13124,-0.06969374,-0.2304443,0.002690129,0.009159356,0.9730387
-0.02177053,1.13128,-0.0697488,-0.2307342,0.002598378,0.009464628,0.9729673
-0.02173239,1.131158,-0.06982096,-0.2305115,0.002485859,0.009402706,0.973021
-0.02169109,1.13095,-0.06978924,-0.2298047,0.002506261,0.009288712,0.9731892
-0.02163009,1.130654,-0.06966495,-0.2282286,0.002571961,0.009144101,0.9735612
-0.02157522,1.130537,-0.06952661,-0.2270567,0.002659072,0.00910473,0.9738353
-0.02149602,1.130096,-0.06907563,-0.2230565,0.00282274,0.008558116,0.9747639
-0.02152421,1.129717,-0.06878925,-0.2200433,0.002758608,0.008116527,0.9754524
-0.02176736,1.127907,-0.06797376,-0.2115041,0.001949297,0.007608414,0.9773456
-0.02192911,1.126803,-0.06762233,-0.205458,0.001228667,0.007775409,0.9786343
-0.02205081,1.125688,-0.06718568,-0.1980159,8.890794E-05,0.008456621,0.9801623
-0.02229238,1.122851,-0.06635992,-0.1783299,-0.003771696,0.01153472,0.9838959
-0.02249385,1.121049,-0.06592608,-0.1664685,-0.005694284,0.01258206,0.9859501
-0.02276785,1.117731,-0.06473844,-0.140095,-0.009232447,0.0128484,0.9900116
-0.02295322,1.116282,-0.06409467,-0.1274939,-0.01033155,0.01149841,0.9917189
-0.02312241,1.113354,-0.06273041,-0.1046943,-0.01123789,0.008206898,0.9944071
-0.02315169,1.111794,-0.06197657,-0.09424184,-0.01153238,0.007472253,0.9954545
-0.02309775,1.110238,-0.06133232,-0.0840027,-0.01173848,0.007329172,0.9963694
-0.02296707,1.107091,-0.06016809,-0.06332628,-0.01164244,0.006713057,0.9979024
-0.02290255,1.105672,-0.05965058,-0.05321605,-0.0115074,0.006470306,0.9984958
-0.02270754,1.102921,-0.05857522,-0.03479167,-0.01110326,0.006246635,0.9993134
-0.02257144,1.101561,-0.05802289,-0.02661987,-0.01060351,0.005939181,0.9995717
-0.02228848,1.099009,-0.05685838,-0.01169825,-0.009246596,0.005846272,0.9998717
-0.0221328,1.097834,-0.05631254,-0.004544719,-0.008472383,0.005861795,0.9999366
-0.02194822,1.096744,-0.05582254,0.002598926,-0.007511953,0.005709887,0.9999521
-0.0214585,1.094788,-0.05470539,0.01573239,-0.005428536,0.005233782,0.9998478
-0.02116693,1.093841,-0.05412823,0.02161777,-0.004221139,0.005128201,0.9997442
-0.0204955,1.092294,-0.05279915,0.03149002,-0.001284966,0.004962874,0.9994909
-0.02009835,1.091689,-0.052098,0.03568782,0.0004406857,0.004854196,0.9993511
-0.01908929,1.090605,-0.05067194,0.0423623,0.005307115,0.004044252,0.9990801
-0.01834438,1.090149,-0.04992696,0.04476732,0.009079222,0.00326309,0.9989508
-0.01741449,1.089727,-0.04919586,0.04671943,0.01374876,0.002516286,0.9988102
-0.01521952,1.089058,-0.0477842,0.04938319,0.02568416,0.001690543,0.9984482
-0.01397355,1.088672,-0.04714295,0.05050522,0.03243479,0.001308954,0.9981961
-0.0113808,1.087926,-0.04600675,0.0533188,0.04797471,0.0006677489,0.9974242
-0.009948555,1.087418,-0.04552485,0.05497777,0.05625197,0.0003891349,0.9969017
-0.006854709,1.086674,-0.04467683,0.05868696,0.07296981,0.0003559815,0.9956059
-0.005304232,1.08649,-0.04419855,0.06023385,0.08138727,0.0006286126,0.9948606
-0.002442293,1.086036,-0.04337707,0.06271256,0.09810108,0.001619006,0.9931972
-0.00111229,1.085867,-0.04302175,0.06391115,0.1059256,0.002340641,0.9923153
0.0002049506,1.085645,-0.0426993,0.06497891,0.1132648,0.003278883,0.9914323
0.002856002,1.085312,-0.04204596,0.06688888,0.1261909,0.005547775,0.9897327
0.003989272,1.085082,-0.04174152,0.06757028,0.1323647,0.006604306,0.9888732
0.00587336,1.084658,-0.04117766,0.06861618,0.1427508,0.007769153,0.9873468
0.006738145,1.084531,-0.0409039,0.06899824,0.1472289,0.008088386,0.9866598
0.008291483,1.084303,-0.0403495,0.06930754,0.1551115,0.008240437,0.9854283
0.009043308,1.084103,-0.04015405,0.069311,0.1586142,0.008492338,0.9848682
0.01047113,1.083902,-0.03974335,0.06979567,0.164224,0.009358138,0.9839062
0.01103687,1.083891,-0.03955059,0.06969547,0.1666792,0.009660356,0.9834974
0.01154424,1.08388,-0.03942246,0.06941397,0.168614,0.009878071,0.9831854
0.0123532,1.084002,-0.03911879,0.06866405,0.1724482,0.00963906,0.9825752
