H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05190055,1.12638,-0.084129,-0.1834223,-0.1631462,-0.02100777,0.969174
-0.05249819,1.126785,-0.08394323,-0.1864428,-0.1656386,-0.02225206,0.9681466
-0.05367212,1.127395,-0.08360879,-0.1920988,-0.1703466,-0.02440657,0.96617
-0.05423206,1.127766,-0.08350427,-0.1946681,-0.1728951,-0.02498945,0.9651876
-0.05489157,1.128121,-0.08343017,-0.1972716,-0.1756,-0.02573223,0.9641506
-0.05612781,1.128555,-0.08322512,-0.2007018,-0.1811108,-0.02697639,0.9623876
-0.0566768,1.128756,-0.0831168,-0.2018446,-0.1835798,-0.02748192,0.9616662
-0.0575706,1.129147,-0.08292875,-0.204054,-0.1877651,-0.02805073,0.9603746
-0.05799771,1.129259,-0.08287248,-0.2050842,-0.1895406,-0.02846157,0.9597942
-0.05869684,1.129352,-0.08276397,-0.205533,-0.1926013,-0.0288848,0.9590759
-0.05903674,1.129377,-0.08271617,-0.2053273,-0.1936519,-0.02929217,0.958896
-0.0592505,1.129391,-0.08257946,-0.2052646,-0.1941823,-0.02954883,0.9587943
-0.05968811,1.129538,-0.08236849,-0.2058955,-0.1947352,-0.02970833,0.9585419
-0.05988594,1.129677,-0.08222167,-0.2063932,-0.1948227,-0.02965902,0.9584187
-0.06027276,1.129804,-0.08196608,-0.2077315,-0.1947955,-0.03010024,0.9581212
-0.06034784,1.129853,-0.08179913,-0.2080327,-0.1944266,-0.0303464,0.958123
-0.06046758,1.129851,-0.08145062,-0.208207,-0.1935829,-0.03050542,0.958251
-0.06045772,1.129813,-0.08126539,-0.2080286,-0.1930423,-0.0305591,0.9583971
-0.06008308,1.129741,-0.08084233,-0.2074092,-0.1904499,-0.03065458,0.9590467
-0.05971739,1.129741,-0.08061787,-0.2068581,-0.1879291,-0.03121483,0.9596447
-0.05815636,1.129654,-0.08010469,-0.2059346,-0.1835349,-0.03189447,0.9606709
-0.05545448,1.129605,-0.07918223,-0.2038711,-0.1695341,-0.03314886,0.9636368
-0.05355052,1.12968,-0.07870589,-0.2029409,-0.1585956,-0.03382326,0.9656699
-0.04901078,1.129906,-0.07761094,-0.203183,-0.1307272,-0.03309839,0.9698101
-0.04637247,1.130082,-0.07706437,-0.2046541,-0.1145931,-0.03129892,0.9715995
-0.04090358,1.130776,-0.07641634,-0.2095499,-0.0792172,-0.02712396,0.9742062
-0.03824211,1.131022,-0.07627485,-0.2125541,-0.06187288,-0.02567451,0.9748504
-0.0355355,1.131237,-0.07618359,-0.21499,-0.0453676,-0.02415767,0.9752629
-0.03046088,1.13154,-0.07635179,-0.2193848,-0.01402105,-0.02048637,0.9753225
-0.0279907,1.131714,-0.07638546,-0.221224,0.0003925778,-0.01864016,0.9750448
-0.02360121,1.132,-0.07657215,-0.2235897,0.02494944,-0.0147324,0.9742526
-0.02175366,1.131982,-0.07677538,-0.2241854,0.03578985,-0.0127544,0.9738056
-0.01882068,1.131559,-0.07703231,-0.2227,0.05277231,-0.009361506,0.9734126
-0.01765895,1.131351,-0.07709411,-0.2212469,0.0600106,-0.007870473,0.9733379
-0.01676168,1.131127,-0.07714539,-0.2185162,0.06447192,-0.006952949,0.9736764
-0.01505389,1.130621,-0.07706611,-0.2137527,0.07320227,-0.004871723,0.9741291
-0.0146226,1.130343,-0.07687263,-0.2111948,0.07548341,-0.004023196,0.9745167
-0.01401781,1.129739,-0.07633506,-0.2070163,0.07809168,-0.002434309,0.9752128
-0.01402578,1.129326,-0.07598489,-0.2044732,0.07817935,-0.001809526,0.9757435
-0.01476824,1.12781,-0.07514013,-0.1962604,0.07520604,-0.0001028595,0.9776635
-0.01541529,1.126737,-0.07462928,-0.1901394,0.07169847,0.0008902048,0.9791351
-0.01760427,1.124119,-0.07336358,-0.1732833,0.0607725,0.002573796,0.9829919
-0.01896206,1.122497,-0.07274413,-0.1626963,0.05343784,0.003901657,0.9852203
-0.02050508,1.120708,-0.07206809,-0.1500625,0.04425742,0.006505548,0.987664
-0.02391415,1.116693,-0.07075018,-0.1216553,0.02176289,0.01435693,0.9922299
-0.02586149,1.114669,-0.07001501,-0.1067981,0.009232324,0.01800743,0.9940748
-0.03042783,1.110999,-0.0686691,-0.07885469,-0.01632614,0.02317779,0.9964829
-0.03283736,1.109264,-0.06800123,-0.06641436,-0.03022623,0.02502912,0.9970201
-0.03767965,1.105555,-0.06653485,-0.04413231,-0.05824878,0.02792204,0.9969352
-0.0400838,1.103478,-0.06604888,-0.03388625,-0.07244416,0.02985757,0.9963494
-0.04240771,1.101453,-0.06565689,-0.02326394,-0.0866348,0.03210354,0.9954509
-0.04704324,1.097547,-0.06537674,-0.001611199,-0.114362,0.03608869,0.9927821
-0.04927436,1.095585,-0.06527539,0.009408155,-0.12751,0.03703988,0.9911008
-0.05341292,1.091936,-0.0651607,0.02976343,-0.1516527,0.0362552,0.9873202
-0.05544664,1.090299,-0.06518029,0.03860799,-0.1627423,0.03543983,0.9852758
-0.0592404,1.087355,-0.06511182,0.05383305,-0.1827669,0.03346464,0.9811108
-0.06095678,1.08593,-0.06512901,0.06049613,-0.191253,0.03211016,0.9791483
-0.06377986,1.08314,-0.06543265,0.0739212,-0.2066004,0.03017431,0.9751623
-0.06483574,1.0823,-0.06545717,0.07934596,-0.2133267,0.03052362,0.973275
-0.06585646,1.08171,-0.06542744,0.08360436,-0.2188445,0.03085383,0.9716818
-0.06754103,1.080827,-0.06507415,0.08811112,-0.2263166,0.03085909,0.9695694
-0.06806983,1.080444,-0.06484612,0.08965784,-0.2289618,0.03050506,0.9688175
-0.06866886,1.080131,-0.06410419,0.09129852,-0.2293332,0.02825491,0.9686447
-0.06867854,1.080127,-0.06358422,0.09191451,-0.2286888,0.02729104,0.9687664
-0.06800353,1.08031,-0.06227361,0.09119549,-0.2226912,0.02693676,0.9702404
-0.06736178,1.080386,-0.06156609,0.09088647,-0.2184364,0.02693626,0.9712361
-0.06642687,1.08041,-0.0608131,0.09084691,-0.2123284,0.02663493,0.9726017
-0.06381499,1.080348,-0.05914512,0.09163923,-0.1949264,0.02555485,0.9761931
-0.06201622,1.080394,-0.05818874,0.09231399,-0.1838061,0.02581639,0.9782776
-0.05791768,1.080383,-0.05629805,0.09428868,-0.1588417,0.02655065,0.9824327
-0.05560739,1.080253,-0.05539933,0.0954429,-0.1445942,0.02672507,0.9845146
-0.05054233,1.080004,-0.05367561,0.09846699,-0.114121,0.02644246,0.9882213
-0.04779997,1.079763,-0.05299695,0.1003711,-0.09721964,0.02652226,0.9898336
-0.04495935,1.079392,-0.05242447,0.102353,-0.08024481,0.02695611,0.9911398
-0.03912267,1.078599,-0.05141544,0.1073351,-0.04624394,0.02850555,0.9927377
-0.03610344,1.078153,-0.05102688,0.1101449,-0.02941468,0.0291707,0.9930518
-0.03033017,1.077376,-0.05039835,0.1150809,0.00319438,0.03065973,0.9928777
-0.02757502,1.077133,-0.050138,0.1168357,0.01880169,0.03138616,0.9924771
-0.02250359,1.076686,-0.0496338,0.1184133,0.04745921,0.03305076,0.9912788
-0.01999438,1.076613,-0.04942079,0.1186498,0.06033863,0.03393608,0.99052
-0.01531736,1.076512,-0.0491822,0.118555,0.08443417,0.03475712,0.9887404
-0.01320948,1.076507,-0.04919155,0.1184328,0.09563515,0.03495371,0.9877276
-0.01117351,1.076495,-0.04928203,0.1185363,0.1067291,0.03569991,0.9865513
-0.007480136,1.076575,-0.04939299,0.1189262,0.1260267,0.03809624,0.9841354
-0.005808983,1.076714,-0.0494519,0.1187574,0.1347268,0.03896452,0.9829685
-0.002773496,1.076889,-0.04960368,0.1181221,0.1497111,0.0394277,0.9808564
