L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01311773,-0.03251568,0.0004267888,0.999385,0.0130506,-0.05569335,0.000728025,0.9983623
0.01311775,-0.03251566,0.000426792,0.999385,0.01305063,-0.05569334,0.0007280145,0.9983623
0.01311301,-0.03430711,0.0004501678,0.9993253,0.01304981,-0.0556933,0.0007280007,0.9983625
0.01530587,-0.03429246,0.0005252598,0.9992946,0.0152354,-0.05491326,0.0008379913,0.9983746
0.01941629,-0.02480534,0.0004369268,0.9995036,0.01933689,-0.04732935,0.0008682588,0.9986919
0.01934367,-0.02473378,0.0004786679,0.9995068,0.01926525,-0.04725782,0.0009116313,0.9986965
0.02858439,-0.02228693,0.0006374688,0.9993428,0.02848135,-0.04403947,0.001256037,0.998623
0.02858438,-0.02228693,0.0006374811,0.9993427,0.02848141,-0.04403945,0.001256035,0.998623
0.03478106,-0.01535455,0.0005344343,0.9992768,0.03466831,-0.03917579,0.001360004,0.9986299
0.03478104,-0.01535457,0.000534429,0.9992768,0.03466831,-0.03917577,0.001360009,0.9986299
0.04097807,-0.01372465,0.0005629275,0.9990657,0.04085976,-0.03668637,0.001501252,0.99849
0.04436877,-0.008025386,0.0003564293,0.998983,0.04427228,-0.03060696,0.001357013,0.9985497
0.04436876,-0.00802536,0.000356439,0.998983,0.04427229,-0.03060696,0.001357012,0.9985497
0.04592911,-0.0004217012,1.939016E-05,0.9989447,0.04586156,-0.0242955,0.001115726,0.9986518
0.04592907,-0.0004217186,1.9393E-05,0.9989446,0.04586153,-0.02429551,0.001115723,0.9986517
0.04986151,-0.0002664418,1.32919E-05,0.9987561,0.04979605,-0.02296224,0.001145153,0.9984949
0.05281417,0.01830274,-0.0009681578,0.9984362,0.05285748,-0.002447481,0.0001295539,0.9985991
0.05281418,0.01830273,-0.0009681582,0.9984362,0.05285748,-0.002447476,0.0001295531,0.9985991
0.05434643,0.01871932,-0.001019008,0.9983463,0.05439326,-0.002123158,0.0001156532,0.9985173
0.05434645,0.01871932,-0.001019013,0.9983463,0.05439328,-0.002123149,0.0001156584,0.9985174
0.05652811,0.0183193,-0.001037381,0.9982325,0.05657449,-0.002446994,0.000138656,0.9983953
0.05652808,0.01831928,-0.001037394,0.9982324,0.0565745,-0.002446979,0.0001386638,0.9983954
0.05820965,0.01833663,-0.001069362,0.9981354,0.05825588,-0.004148,0.0002420612,0.9982931
