H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02828393,1.508624,-0.04167262,-0.2422593,-0.2226091,-0.02219946,0.9440672
0.02812677,1.509821,-0.04249729,-0.2508547,-0.2259239,-0.02449214,0.9409732
0.02811836,1.510427,-0.0429252,-0.2549736,-0.2272199,-0.02515022,0.9395355
0.02808704,1.511302,-0.04365681,-0.2619278,-0.2289056,-0.02693745,0.9371608
0.02804476,1.511573,-0.04397947,-0.2647941,-0.2296956,-0.02808791,0.9361277
0.02800215,1.511837,-0.04428959,-0.2668158,-0.2304178,-0.02904863,0.9353465
0.02796213,1.512203,-0.0448803,-0.2694944,-0.2315809,-0.02996849,0.9342617
0.02789749,1.512347,-0.04515803,-0.2706939,-0.2319617,-0.03019238,0.9338132
0.02788014,1.512704,-0.04560187,-0.272567,-0.2325507,-0.03051493,0.9331111
0.02785637,1.512829,-0.0457718,-0.2731549,-0.232683,-0.0308125,0.9328964
0.02776779,1.513079,-0.04624609,-0.2736398,-0.2327911,-0.03077443,0.9327285
0.02772741,1.51303,-0.04638214,-0.273645,-0.2329907,-0.03038019,0.9326901
0.02767224,1.512948,-0.04664985,-0.2734444,-0.2333188,-0.0300545,0.9326774
0.02766692,1.512944,-0.04677076,-0.2734559,-0.233451,-0.0300418,0.9326414
0.02770017,1.512934,-0.04687614,-0.2730438,-0.2333662,-0.03022741,0.9327773
0.02783072,1.512753,-0.04693602,-0.2717352,-0.2328035,-0.0307541,0.9332827
0.02786953,1.51262,-0.04694608,-0.2709273,-0.2326917,-0.03105605,0.9335355
0.0278901,1.512276,-0.04692854,-0.2684573,-0.2325076,-0.03186239,0.9342675
0.02795902,1.512053,-0.04683219,-0.266822,-0.232327,-0.03216069,0.9347705
0.02845276,1.511021,-0.04582667,-0.2615139,-0.2312954,-0.03317387,0.9364894
0.02880186,1.510235,-0.04525463,-0.2572666,-0.2297797,-0.034043,0.9380065
0.03009348,1.507649,-0.04352175,-0.2428237,-0.2234918,-0.03581426,0.943295
0.03102939,1.50603,-0.04239468,-0.2324042,-0.2178725,-0.03582984,0.9472255
0.03213382,1.504518,-0.04117232,-0.2217491,-0.2109033,-0.03476489,0.9513877
0.0349423,1.501471,-0.03831845,-0.2003807,-0.1937588,-0.03092823,0.959869
0.03652055,1.499699,-0.03678424,-0.1894756,-0.1835976,-0.02947977,0.9641171
0.04015027,1.495929,-0.03369723,-0.1666902,-0.1605904,-0.02750109,0.972455
0.04221905,1.493917,-0.03219526,-0.1548304,-0.1479466,-0.02640805,0.9764435
0.04441606,1.491728,-0.03079433,-0.1424858,-0.1347204,-0.02518109,0.9802623
0.04906209,1.487135,-0.02837046,-0.1162719,-0.1067113,-0.02325833,0.9871943
0.05160848,1.484872,-0.02730989,-0.1029954,-0.09272074,-0.02226981,0.9901004
