H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0139748,1.134855,0.1052669,-0.2721779,-0.2193027,-0.08048264,0.9334603
-0.01360686,1.135055,0.1047323,-0.2727534,-0.2193368,-0.08085562,0.933252
-0.01338275,1.135175,0.1043672,-0.2734954,-0.2192893,-0.08120625,0.9330155
-0.0129285,1.13538,0.1036958,-0.2749568,-0.2193153,-0.08169423,0.9325372
-0.01276714,1.135376,0.1034159,-0.2754834,-0.2191598,-0.08189371,0.9324008
-0.01241399,1.135569,0.1029004,-0.2763122,-0.2191635,-0.08217689,0.9321297
-0.012244,1.13568,0.1027241,-0.2766773,-0.2192268,-0.08233351,0.9319927
-0.01184646,1.135761,0.1022451,-0.2771553,-0.2191146,-0.08248898,0.9318634
-0.01172529,1.13579,0.1021777,-0.2774006,-0.2190863,-0.082513,0.9317949
-0.0115474,1.135828,0.1020795,-0.2777374,-0.2189825,-0.08258777,0.9317123
-0.01134385,1.135867,0.1019775,-0.2782772,-0.2190676,-0.08268353,0.9315227
-0.01128771,1.135861,0.1019584,-0.2785384,-0.219192,-0.08268061,0.9314157
-0.01117072,1.135811,0.1019712,-0.2788169,-0.2190057,-0.08247375,0.9313945
-0.0110702,1.135821,0.1019694,-0.2789778,-0.218969,-0.08245458,0.9313566
-0.01098854,1.135849,0.1020351,-0.2794403,-0.2191873,-0.08213439,0.9311949
-0.01097187,1.135807,0.1021324,-0.2794351,-0.2194135,-0.08199639,0.9311554
-0.01069635,1.135717,0.1026421,-0.2786789,-0.2190781,-0.08242185,0.9314234
-0.01041416,1.135699,0.1030551,-0.2769239,-0.2178255,-0.0840615,0.9320938
-0.009329968,1.135083,0.105527,-0.2707262,-0.2140424,-0.08713068,0.934506
-0.008609457,1.134367,0.1069303,-0.2650747,-0.2108894,-0.08746953,0.9368085
-0.007872749,1.133459,0.1085621,-0.2579663,-0.2064762,-0.08789345,0.9397317
-0.005811129,1.131003,0.1120872,-0.2381932,-0.1935418,-0.08842434,0.9476216
-0.004510803,1.129411,0.1141986,-0.2268244,-0.1857802,-0.08793833,0.9519996
-0.001183119,1.125389,0.1188846,-0.1983861,-0.1634687,-0.08604481,0.9625577
0.0005276129,1.123484,0.121418,-0.1845417,-0.1506284,-0.08535062,0.9674558
0.005652741,1.119081,0.1264614,-0.1538314,-0.1176563,-0.08488204,0.9773883
0.008471515,1.116769,0.1289762,-0.13921,-0.09956851,-0.08461778,0.981604
0.01174368,1.114177,0.1313794,-0.1246759,-0.07956941,-0.08369768,0.9854538
0.01853642,1.108494,0.1358452,-0.09672918,-0.03772637,-0.08002184,0.9913711
0.02201319,1.106046,0.1376407,-0.08217189,-0.01686886,-0.07671072,0.9935184
0.02850718,1.100393,0.1409287,-0.05353589,0.02287782,-0.07326486,0.9956118
0.03158642,1.097586,0.1424033,-0.03865372,0.04164726,-0.07275526,0.9957299
0.03713178,1.091379,0.1445766,-0.008352192,0.0760882,-0.07216726,0.994451
0.03968131,1.088262,0.1451601,0.007768461,0.09096697,-0.07095481,0.9932926
0.04450808,1.082708,0.146658,0.03994851,0.1161965,-0.06812816,0.9900813
0.0468711,1.080318,0.1475088,0.05433174,0.1277527,-0.066387,0.9880891
0.04918576,1.078232,0.1483183,0.06592853,0.1380149,-0.06382418,0.9861703
0.05358332,1.075085,0.1503134,0.08197173,0.1558874,-0.05646178,0.9827471
0.05560945,1.073831,0.1514914,0.08703128,0.1644906,-0.05397739,0.9810478
0.05900778,1.071603,0.1533152,0.09185386,0.1808063,-0.05208378,0.9778339
0.06047384,1.070893,0.1541697,0.09230171,0.1875433,-0.05176758,0.9765388
0.0618412,1.070389,0.154917,0.09281626,0.1935565,-0.05113069,0.9753495
0.06446161,1.069849,0.1557926,0.09412708,0.2029399,-0.04784409,0.9734816
0.06663178,1.070967,0.1568294,0.09078323,0.2093693,-0.04407854,0.972615
0.06759498,1.07216,0.1574113,0.08545037,0.2122861,-0.04324208,0.9725034
0.06854215,1.073871,0.1580531,0.07692263,0.2144228,-0.04254843,0.9727771
0.07013752,1.078069,0.158783,0.05539984,0.2188835,-0.04135424,0.9732989
0.07091976,1.080803,0.1590128,0.04261755,0.2206963,-0.04068417,0.9735613
0.07237994,1.087846,0.1591978,0.01028719,0.2229713,-0.03685081,0.9740739
0.07305014,1.091617,0.1589182,-0.01013647,0.2236124,-0.03395791,0.9740337
0.07409414,1.098747,0.1574427,-0.04811804,0.2258449,-0.02985535,0.972516
0.07421008,1.101671,0.1562393,-0.06692633,0.2275436,-0.02765667,0.9710715
0.07467651,1.104774,0.1548812,-0.08385103,0.2284077,-0.02591388,0.9696017
0.0749263,1.11037,0.1518801,-0.1152107,0.2315499,-0.02305086,0.9657017
0.07512359,1.112985,0.1502393,-0.1289584,0.232797,-0.0223347,0.9636786
0.07537223,1.117785,0.1468349,-0.1569431,0.2349103,-0.02009681,0.9590527
0.07531991,1.120342,0.1450492,-0.1717412,0.2353013,-0.01982958,0.956423
0.07472473,1.125147,0.1415682,-0.2027904,0.2353097,-0.01965905,0.9503257
0.07467135,1.126923,0.1395663,-0.2155962,0.2341528,-0.01763271,0.947829
0.07435425,1.128197,0.1375392,-0.2258186,0.2338759,-0.014048,0.9455743
0.07333735,1.130475,0.1339955,-0.2407193,0.2330897,-0.008138704,0.9421556
0.07271082,1.131218,0.1324461,-0.2459364,0.2324098,-0.00630278,0.9409895
0.07154119,1.132318,0.1299726,-0.2542027,0.2306209,-0.004235932,0.9392428
0.07079052,1.132783,0.1289698,-0.2571069,0.2294223,-0.003268991,0.9387497
0.06923857,1.133109,0.1274792,-0.2582759,0.2248927,-0.000444361,0.93953
0.06834256,1.133078,0.1270666,-0.2576898,0.221861,0.0009721965,0.9404109
0.06728788,1.132941,0.1267962,-0.2566714,0.2185072,0.001955787,0.9414725
0.06472649,1.132342,0.1269373,-0.2510788,0.2092945,0.003342495,0.945063
0.06333283,1.132099,0.1273326,-0.2474362,0.2036633,0.003868766,0.9472495
0.0602576,1.131372,0.1283272,-0.2393708,0.189773,0.005426058,0.9521861
0.05847593,1.130688,0.1291187,-0.2348535,0.1818465,0.006593043,0.9548467
0.05423325,1.128972,0.1311515,-0.2227862,0.163488,0.009435744,0.9610145
0.05200376,1.128098,0.1323249,-0.216189,0.1536835,0.01077078,0.9641201
0.04692231,1.125749,0.1349107,-0.2006993,0.1315719,0.01307489,0.9706893
0.0441229,1.12416,0.1363285,-0.1915041,0.1192755,0.01434268,0.9741118
0.0410354,1.12233,0.1378415,-0.1812146,0.1060852,0.01560967,0.9775805
0.03410419,1.11809,0.1407345,-0.1574417,0.07684732,0.01781123,0.9843726
0.03035097,1.115843,0.1421514,-0.1439307,0.06057135,0.01912837,0.987547
0.02218717,1.110561,0.1444744,-0.1154738,0.02521422,0.02239894,0.9927378
0.01805428,1.107761,0.1455126,-0.09953302,0.006403571,0.02370437,0.9947312
0.009517569,1.101139,0.146993,-0.06698737,-0.03213511,0.02809651,0.9968404
0.005326943,1.097854,0.1473202,-0.04926248,-0.05222796,0.03101577,0.996937
0.001242712,1.094479,0.1473671,-0.03087684,-0.07233715,0.03402605,0.9963213
-0.006970407,1.088472,0.1474181,0.003841867,-0.1099918,0.03840153,0.993183
-0.01101924,1.085379,0.1473977,0.01998373,-0.1275672,0.04000714,0.9908212
