H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001791086,1.103004,0.009759817,-0.106132,-0.1012889,-0.05667874,0.9875546
0.003801058,1.098064,0.01189765,-0.07680061,-0.06928436,-0.05552442,0.9930853
0.00662782,1.09556,0.01282404,-0.06225418,-0.05306661,-0.05506192,0.9951265
0.01232294,1.090483,0.01422138,-0.0336243,-0.0206991,-0.05541579,0.9976823
0.01513329,1.087911,0.01461388,-0.01927706,-0.004951817,-0.05601186,0.9982317
0.02044266,1.082682,0.01510868,0.00913325,0.02399674,-0.0567225,0.9980597
0.02307213,1.080091,0.01526152,0.02300075,0.03710371,-0.05669457,0.9974367
0.02556958,1.077724,0.01556284,0.03668259,0.0505041,-0.05684579,0.9964297
0.03082294,1.073051,0.0159902,0.06043113,0.07708111,-0.05574879,0.993629
0.0336027,1.070641,0.01593148,0.07047021,0.08945846,-0.05354641,0.9920503
0.03872678,1.066449,0.01547642,0.0897225,0.1127998,-0.04817578,0.9883851
0.04111836,1.064952,0.01524137,0.09791465,0.1243317,-0.04662167,0.9862965
0.04584529,1.062839,0.01518891,0.108658,0.1461105,-0.04532105,0.9822378
0.04812798,1.061894,0.01519043,0.1126202,0.1569526,-0.04512383,0.9801257
0.05247138,1.060195,0.01520194,0.116248,0.1766815,-0.04558304,0.9763157
0.05440594,1.059388,0.01501127,0.1179206,0.1852184,-0.04495086,0.9745606
0.05613106,1.058716,0.01474547,0.1198316,0.1924977,-0.04332897,0.972989
0.05912382,1.058276,0.01442884,0.1238347,0.2043786,-0.03986678,0.9702087
0.06053936,1.058346,0.01437646,0.1243529,0.2095967,-0.03860144,0.9690797
0.06331741,1.059101,0.01445376,0.1211298,0.2190358,-0.0360984,0.9674956
0.06450148,1.059873,0.01469152,0.1172059,0.2232997,-0.03485527,0.9670497
0.06680479,1.061716,0.01512336,0.1066408,0.2311198,-0.03309108,0.9664969
0.06783246,1.062865,0.01532703,0.1003989,0.2345758,-0.03238102,0.9663569
0.06875879,1.064207,0.01547434,0.09308023,0.2378657,-0.03189393,0.9663016
0.07079531,1.067459,0.01586888,0.07647495,0.2437622,-0.03006945,0.9663475
0.07182806,1.069365,0.0161586,0.06678719,0.2466032,-0.02903262,0.9663765
0.07370833,1.07437,0.01677828,0.04178503,0.2518375,-0.02626699,0.9665102
0.07455212,1.077366,0.01700092,0.02606357,0.254103,-0.02436943,0.9665188
0.07644383,1.083919,0.01707745,-0.008346982,0.2587281,-0.01946253,0.965718
0.07727232,1.087543,0.01698937,-0.02760258,0.260999,-0.01640308,0.9648049
0.0779713,1.091363,0.01657727,-0.04834171,0.2627734,-0.01261732,0.9635632
0.07877021,1.09805,0.01513736,-0.08859739,0.2659076,-0.006942054,0.9598935
0.07891864,1.100584,0.01403518,-0.1055936,0.2672044,-0.005114498,0.9578234
0.07935038,1.105371,0.01184332,-0.1346343,0.2691214,-0.0009130659,0.953649
0.07950413,1.107563,0.01083739,-0.146163,0.2699755,0.0007770256,0.9517084
0.07963604,1.111342,0.00855865,-0.1660245,0.2714086,0.004024752,0.948028
0.0796807,1.112979,0.007371882,-0.1739578,0.2719175,0.006440777,0.946445
0.07964192,1.114369,0.006314361,-0.1824466,0.2723973,0.008677125,0.9446892
0.07941236,1.117007,0.004432816,-0.1969276,0.2724272,0.01321795,0.9417156
0.07941525,1.118346,0.003547221,-0.2043424,0.2721289,0.01539289,0.9401878
0.07923092,1.120323,0.001950348,-0.217312,0.2721506,0.01826405,0.9372171
0.07914986,1.120976,0.001203524,-0.2218028,0.2721977,0.01947169,0.9361265
0.07898434,1.12181,-8.925423E-05,-0.2286586,0.2718765,0.02126366,0.93453
0.07894202,1.122109,-0.0005346034,-0.2305007,0.2714923,0.02171418,0.9341787
0.07894674,1.122427,-0.001075542,-0.2333772,0.2704104,0.02227607,0.933765
0.07888675,1.122339,-0.001218494,-0.2336465,0.2697104,0.02197624,0.9339072
0.07871067,1.122191,-0.001250332,-0.2331399,0.2688565,0.02171999,0.9342859
0.07829036,1.121894,-0.001564833,-0.2284771,0.2648745,0.0215753,0.9365758
0.07781941,1.121323,-0.001134815,-0.2250404,0.2614535,0.02159708,0.9383669
0.07507127,1.119521,0.001193561,-0.2147991,0.2506708,0.02227967,0.9436785
0.07349018,1.118477,0.00226067,-0.2076917,0.2415859,0.0230668,0.9476119
0.07143638,1.117609,0.0034979,-0.1990441,0.2308097,0.02284323,0.9521484
0.06691857,1.114911,0.006539363,-0.181877,0.2039466,0.02070151,0.9617162
0.06100097,1.111496,0.009725764,-0.1604541,0.1677959,0.01907218,0.9724892
0.0576235,1.109736,0.01125254,-0.1489619,0.147942,0.01838627,0.9775405
0.05417719,1.10796,0.01274766,-0.1377711,0.1281112,0.0174594,0.9819887
0.04631345,1.103851,0.01531882,-0.1134053,0.08549622,0.0151248,0.9897479
0.04216887,1.101673,0.01630667,-0.100498,0.06306497,0.01495684,0.9928239
0.03338901,1.097037,0.01816927,-0.07418281,0.01602643,0.01464459,0.9970083
0.0287038,1.094523,0.01882483,-0.06149014,-0.007470007,0.01425093,0.997978
0.01973981,1.089933,0.01953721,-0.03627158,-0.05509085,0.01593624,0.997695
0.0154665,1.087877,0.01955967,-0.02430758,-0.07893125,0.01850946,0.9964117
0.01125356,1.085739,0.01922377,-0.01274122,-0.1018117,0.02061753,0.9945084
0.002784408,1.081056,0.0181322,0.01081318,-0.1442785,0.02215312,0.98923
-0.001324843,1.078674,0.01750556,0.02266159,-0.1642994,0.0219149,0.9859067
-0.009014517,1.074435,0.01603663,0.04424425,-0.1996886,0.02001883,0.9786553
-0.01268116,1.072017,0.01503577,0.05375431,-0.2161051,0.01872109,0.9747095
-0.01901877,1.06784,0.01343031,0.07193533,-0.2462402,0.01825616,0.9663632
-0.02220434,1.066234,0.01251912,0.07989931,-0.260216,0.01831673,0.9620646
-0.02717333,1.063154,0.01087127,0.09234135,-0.283197,0.01889671,0.9544189
-0.02926094,1.061961,0.01038377,0.09777744,-0.2919298,0.02005955,0.9512172
-0.03116706,1.06093,0.009852057,0.1015461,-0.2987803,0.02077779,0.9486765
-0.03456255,1.059602,0.009133888,0.1067046,-0.3100705,0.02071228,0.9444795
-0.03592157,1.05922,0.008930404,0.1080323,-0.313717,0.02009935,0.9431366
-0.03773532,1.058714,0.008933064,0.1090638,-0.3183277,0.01957789,0.9414825
-0.03827481,1.058622,0.00908746,0.1087022,-0.3188894,0.02044319,0.9413158
-0.03889228,1.058691,0.009527324,0.1076392,-0.3166503,0.02165312,0.9421664
-0.03898457,1.058825,0.009883145,0.1068917,-0.3151277,0.0221013,0.9427514
-0.03899724,1.05902,0.0103278,0.1056576,-0.3125674,0.02248687,0.9437332
-0.03879205,1.059319,0.01116731,0.1037974,-0.3062582,0.02230555,0.9460099
-0.03853792,1.059369,0.01163498,0.1031887,-0.3026701,0.02209406,0.9472353
-0.03796429,1.059577,0.01255914,0.1019733,-0.2959066,0.02209955,0.9495011
-0.03766961,1.059735,0.01304913,0.1012626,-0.2926992,0.02199068,0.9505732
-0.03707872,1.05993,0.01394109,0.09978046,-0.2868798,0.02187129,0.9525049
-0.03677126,1.060001,0.01441558,0.09921852,-0.2843219,0.02181304,0.9533315
-0.03611505,1.059934,0.01522607,0.09888433,-0.2796698,0.02091944,0.9547613
-0.03589258,1.059911,0.01560546,0.09909976,-0.2777268,0.02041042,0.955317
-0.03565556,1.059849,0.01593723,0.09939709,-0.2761368,0.01992926,0.955757
-0.03529288,1.059719,0.01648133,0.1000038,-0.2733918,0.0185225,0.9565109
-0.03508724,1.059631,0.01675099,0.1003086,-0.2722027,0.01781383,0.9568315
-0.03477704,1.059505,0.01715836,0.100999,-0.2703027,0.01670169,0.9573175
-0.03467511,1.059479,0.01735597,0.1013715,-0.2696202,0.0161887,0.9574794
-0.03453265,1.059455,0.01779335,0.1013844,-0.2685367,0.01533908,0.9577964
-0.03441648,1.059428,0.01803652,0.1009727,-0.2681984,0.01492529,0.9579412
-0.03434931,1.05951,0.01828415,0.1004444,-0.2676402,0.01436072,0.9581615
-0.03408632,1.060225,0.01889724,0.09867986,-0.2662611,0.0126633,0.9587528
-0.03396576,1.060532,0.01919433,0.09752294,-0.2652321,0.01170723,0.9591685
-0.03352279,1.061229,0.01970831,0.09443333,-0.2630553,0.009756314,0.9600984
-0.03322857,1.061769,0.01998644,0.09253224,-0.2619597,0.008691732,0.9605932
-0.03250986,1.063259,0.02063798,0.08674855,-0.2592553,0.006262773,0.9618847
-0.0322178,1.064174,0.02098618,0.08271729,-0.2572503,0.00451162,0.9627875
-0.03186646,1.065276,0.02138071,0.07842791,-0.2551379,0.002522661,0.9637154
-0.03105952,1.067644,0.02216193,0.06752545,-0.2503198,-0.002043773,0.9658034
-0.03062642,1.069155,0.02262434,0.06083678,-0.2479733,-0.004207396,0.9668456
-0.02964295,1.072756,0.02337059,0.04419211,-0.2425969,-0.008158736,0.9690858
-0.02904641,1.074547,0.02372912,0.03513064,-0.2398334,-0.01019332,0.9701247
-0.02774291,1.078158,0.02420252,0.01692807,-0.2339451,-0.01417966,0.971999
-0.02708292,1.079974,0.02432835,0.007859365,-0.2308423,-0.01613262,0.9728257
