H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006586782,1.127158,0.1002352,-0.194665,0.1886399,0.002024571,0.9625573
0.007316027,1.127591,0.09989756,-0.1980599,0.1919513,0.002929487,0.9612067
0.008860029,1.128393,0.09928915,-0.2041913,0.1981933,0.004569629,0.9586472
0.009529304,1.128801,0.09897214,-0.2071852,0.2011905,0.005546913,0.9573745
0.01074228,1.129519,0.09842061,-0.2120658,0.206423,0.007678929,0.9551747
0.01124635,1.129799,0.09814543,-0.213801,0.2084286,0.009229816,0.9543383
0.01217121,1.130444,0.09777631,-0.2159426,0.2115509,0.01122112,0.9531469
0.01243982,1.130515,0.09775102,-0.2172392,0.2131166,0.01209488,0.9524926
0.0128681,1.130469,0.09770668,-0.2184474,0.214072,0.01289513,0.9519914
0.01338116,1.130724,0.09758428,-0.2190788,0.2154411,0.01354156,0.9515284
0.01358947,1.130677,0.09770954,-0.2194188,0.2158358,0.01415823,0.9513516
0.01392223,1.130656,0.09785406,-0.2188231,0.2162198,0.01482986,0.9513913
0.01417298,1.130756,0.09778704,-0.2182034,0.2163116,0.01495285,0.9515109
0.01423304,1.130264,0.098185,-0.2160179,0.2161187,0.01384699,0.9520699
0.01419179,1.129974,0.09849118,-0.2144383,0.2157794,0.01308084,0.9525148
0.01321972,1.128739,0.09979579,-0.2087921,0.2130875,0.01208701,0.9543864
0.01259843,1.127964,0.1004736,-0.2043874,0.2107471,0.01187765,0.9558611
0.01170794,1.126923,0.1013025,-0.1984371,0.20728,0.01219947,0.9578668
0.009042551,1.124441,0.1036171,-0.1809451,0.1958091,0.01385786,0.9637041
0.007258196,1.122983,0.1050218,-0.169616,0.1866984,0.01536764,0.9675422
0.002725389,1.119698,0.1082498,-0.1450399,0.163073,0.0185276,0.9757189
-3.376603E-05,1.11793,0.1100538,-0.1323917,0.14935,0.01987825,0.9796795
